,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12738314,0.09899518,0.08872857,0.12163287,0.15832098,0.11012603,0.067254886,0.0487608,0.119391404,0.047521487,0.09010976,0.11549918
1,0.08077677,0.04516925,0.021339322,0.028723292,0.023239948,0.05129312,0.034507405,0.011677006,0.02411036,0.026175236,0.024222847,0.013184879
2,0.039200075,0.026176825,0.029824086,0.02500057,0.011982042,0.023493169,0.035103094,0.12244514,0.019839616,0.024338132,0.043057542,0.030043634
3,0.05632259,0.0416966,0.04423213,0.02938337,0.017238284,0.024835492,0.026957037,0.018531108,0.032159206,0.034715988,0.028186029,0.04187032
4,0.030508867,0.028560765,0.046459876,0.029433506,0.02384848,0.02799805,0.035074543,0.01690848,0.036380608,0.022390816,0.019326245,0.020688647
5,0.019309765,0.0043267724,0.031096937,0.017353853,0.022265935,0.020229522,0.07414007,0.028963022,0.01988762,0.036474477,0.048474997,0.0174574
6,0.04482994,0.1107381,0.045088287,0.034322694,0.029868914,0.02315527,0.039783906,0.043315075,0.05309306,0.018249186,0.036676604,0.022797821
7,0.04039336,0.042704593,0.016004186,0.02659522,0.05113591,0.047564216,0.061148483,0.059560645,0.05384252,0.19743045,0.023557732,0.12834336
8,0.083412334,0.12544563,0.17114992,0.0476742,0.10490755,0.064643115,0.030779243,0.013714745,0.11957622,0.11004581,0.019907707,0.05041608
9,0.045379046,0.035920825,0.044363864,0.044230644,0.04301747,0.020574167,0.061628647,0.03110763,0.072333746,0.08466058,0.057828803,0.020765375
10,0.050197616,0.009418776,0.08985239,0.10158791,0.06566997,0.074366376,0.11809458,0.084557846,0.014539194,0.060582403,0.021912782,0.044527195
11,0.17126939,0.14655133,0.045703683,0.08646563,0.08497393,0.15100327,0.04831351,0.13633397,0.10979591,0.14985877,0.15912203,0.16724335
