,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02023659,0.04583911,0.020821564,0.06359387,0.012836601,0.08970124,0.008548934,0.029431079,0.018832725,0.011677958,0.042132523,0.020631762
1,0.012094105,0.03490668,0.007328961,0.0030678357,0.004097876,0.019210571,0.021848416,0.0030456935,0.0021712985,0.013262133,0.0043152445,0.005239868
2,0.029000595,0.023699246,0.011699648,0.005004402,0.0023323544,0.019053863,0.013313882,0.014612673,0.015919186,0.0049361982,0.012508903,0.0066214288
3,0.0056892443,0.037607975,0.009160438,0.011463711,0.010938731,0.02394876,0.010258291,0.01086081,0.012199394,0.013365818,0.02107382,0.03317847
4,0.026403666,0.008404609,0.013608983,0.005480188,0.0051192055,0.008567051,0.0082257325,0.008053824,0.026253505,0.014618001,0.019304404,0.019600384
5,0.021466708,0.0072248653,0.009744659,0.0047368906,0.008180525,0.01550505,0.07312412,0.011163257,0.018760504,0.024059195,0.01606613,0.016456954
6,0.020172881,0.020004908,0.022691194,0.021125263,0.024536926,0.027950795,0.024789948,0.034988258,0.01769218,0.014215057,0.022503678,0.023286667
7,0.039166074,0.013172976,0.019974528,0.030129714,0.06018803,0.021764785,0.04597421,0.041619465,0.025805451,0.08732885,0.02290878,0.10378059
8,0.028982313,0.072794974,0.06788442,0.05735577,0.0861811,0.066975944,0.015075101,0.008693559,0.054043006,0.08195244,0.024925282,0.03637838
9,0.03530122,0.03153158,0.0068031237,0.008806103,0.030703336,0.022770027,0.043048132,0.02310254,0.029905997,0.026552867,0.018523933,0.014002438
10,0.009086471,0.011420464,0.03409761,0.039504554,0.021571122,0.03952556,0.029222436,0.07321921,0.012964031,0.028952438,0.021392915,0.0086173965
11,0.052502733,0.07448823,0.05587081,0.08200432,0.076523356,0.056801252,0.046267953,0.06066386,0.091682404,0.07070769,0.04337239,0.087574124
