,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09409271,0.1265237,0.055335853,0.1526672,0.18422897,0.12181418,0.07737679,0.051235214,0.09107293,0.016885573,0.08111507,0.19146518
1,0.064450145,0.06604554,0.011238606,0.02561312,0.034335833,0.055371102,0.036596652,0.0045535704,0.009593685,0.023886576,0.007706349,0.00552761
2,0.04376172,0.025365476,0.037079174,0.03574017,0.006054238,0.017481245,0.04306388,0.106341824,0.011083548,0.018038683,0.031158399,0.027495582
3,0.073472925,0.03483677,0.05216729,0.007970438,0.010050933,0.015972834,0.02383538,0.024748638,0.0317342,0.059078027,0.022839094,0.04835289
4,0.024434973,0.031378303,0.057971604,0.025586125,0.030246697,0.07109585,0.04009287,0.014172865,0.04382095,0.013951304,0.017045198,0.013120825
5,0.024041248,0.0019305719,0.020087596,0.0153041715,0.024865476,0.017067892,0.05605317,0.042278588,0.015634835,0.026687115,0.08148259,0.026381375
6,0.06881827,0.08512896,0.034696415,0.04893996,0.019569881,0.021032806,0.11490266,0.028650075,0.039850663,0.02151499,0.04971057,0.024095502
7,0.07389418,0.054954045,0.004715533,0.019672187,0.05268678,0.031232309,0.06800765,0.03641589,0.04332243,0.309161,0.014189511,0.18832488
8,0.1066791,0.06391213,0.3666901,0.032117624,0.13939579,0.051075492,0.020592289,0.00116388,0.110838205,0.16255319,0.011371622,0.035169948
9,0.04316052,0.039079607,0.047021277,0.054163095,0.03824402,0.018754529,0.11118003,0.047365602,0.09728909,0.09639944,0.07007332,0.020030204
10,0.044394903,0.0049607432,0.15098055,0.18848088,0.03801709,0.12749101,0.12868999,0.08830634,0.0075224526,0.026142322,0.015567911,0.053910762
11,0.20669048,0.15406337,0.029866677,0.10949686,0.110521466,0.16558947,0.014953505,0.12320978,0.16266498,0.21334207,0.18698274,0.20297946
