,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0011737089,0.0,0.0023474179,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0070422534,0.0,0.0046948357,0.0035211267
1,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0
3,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0035211267
4,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0035211267,0.0
6,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.005868545,0.0,0.0035211267
7,0.0,0.0,0.0023474179,0.0,0.005868545,0.0046948357,0.0,0.0,0.0,0.0023474179,0.0035211267,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
10,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
