,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07279693,0.1283525,0.0862069,0.1724138,0.06321839,0.01532567,0.057471264,0.09770115,0.41954023,0.036398467,0.27203065,0.25095785
1,0.024904214,0.14367816,0.022988506,0.0,0.007662835,0.019157087,0.0,0.04789272,0.007662835,0.0,0.01724138,0.0038314175
2,0.28735632,0.011494253,0.0,0.0,0.028735632,0.007662835,0.0019157088,0.04597701,0.009578544,0.28735632,0.019157087,0.036398467
3,0.0,0.0,0.0038314175,0.42528737,0.08429119,0.099616855,0.0,0.0,0.007662835,0.25287357,0.009578544,0.12068965
4,0.0019157088,0.04597701,0.0,0.0,0.013409962,0.3256705,0.011494253,0.0057471264,0.0019157088,0.009578544,0.011494253,0.10153256
5,0.49425286,0.0019157088,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0651341,0.27011493,0.12452107,0.0057471264
6,0.0,0.0,0.0019157088,0.0,0.009578544,0.03065134,0.09386973,0.009578544,0.0,0.38697317,0.0019157088,0.1954023
7,0.17816092,0.019157087,0.090038314,0.0,0.28544062,0.026819924,0.0,0.036398467,0.007662835,0.23371647,0.5670498,0.0038314175
8,0.0,0.0,0.01724138,0.0,0.0,0.09578544,0.0038314175,0.013409962,0.0,0.013409962,0.0019157088,0.0019157088
9,0.0,0.0019157088,0.0019157088,0.01532567,0.0019157088,0.0038314175,0.0,0.007662835,0.0038314175,0.0057471264,0.026819924,0.0
10,0.007662835,0.0019157088,0.01532567,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.021072797,0.0,0.011494253,0.0057471264
11,0.0019157088,0.0038314175,0.07279693,0.0019157088,0.007662835,0.007662835,0.0019157088,0.0038314175,0.0057471264,0.05172414,0.0019157088,0.0019157088
