,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17894737,0.2,0.15789473,0.17894737,0.094736844,0.23157895,0.05263158,0.17894737,0.17894737,0.05263158,0.22105263,0.14736842
1,0.042105265,0.14736842,0.042105265,0.010526316,0.06315789,0.07368421,0.0,0.042105265,0.0,0.0,0.094736844,0.021052632
2,0.22105263,0.12631579,0.0,0.0,0.031578947,0.042105265,0.0,0.042105265,0.031578947,0.22105263,0.094736844,0.094736844
3,0.0,0.05263158,0.021052632,0.12631579,0.021052632,0.15789473,0.0,0.0,0.08421053,0.15789473,0.06315789,0.07368421
4,0.08421053,0.05263158,0.0,0.0,0.10526316,0.12631579,0.07368421,0.07368421,0.021052632,0.0,0.031578947,0.12631579
5,0.12631579,0.021052632,0.021052632,0.021052632,0.0,0.0,0.06315789,0.08421053,0.010526316,0.18947369,0.16842106,0.021052632
6,0.0,0.0,0.010526316,0.021052632,0.06315789,0.06315789,0.08421053,0.021052632,0.0,0.07368421,0.021052632,0.18947369
7,0.010526316,0.042105265,0.094736844,0.031578947,0.1368421,0.1368421,0.0,0.0,0.06315789,0.042105265,0.1368421,0.0
8,0.0,0.0,0.010526316,0.021052632,0.0,0.0,0.0,0.042105265,0.010526316,0.12631579,0.05263158,0.05263158
9,0.010526316,0.031578947,0.021052632,0.031578947,0.021052632,0.07368421,0.0,0.06315789,0.010526316,0.010526316,0.010526316,0.0
10,0.06315789,0.0,0.021052632,0.010526316,0.021052632,0.0,0.06315789,0.0,0.12631579,0.0,0.042105265,0.021052632
11,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.021052632,0.0,0.0
