,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08275862,0.027586207,0.013793103,0.04137931,0.14482759,0.048275862,0.11724138,0.07586207,0.19310345,0.055172414,0.0,0.055172414
1,0.0,0.0,0.0068965517,0.0,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.013793103
2,0.0,0.0068965517,0.0,0.0,0.013793103,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0068965517
3,0.020689655,0.0,0.0,0.089655176,0.0068965517,0.0,0.0,0.0,0.013793103,0.0,0.0,0.048275862
4,0.0068965517,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586207,0.0
6,0.0,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.055172414,0.0,0.04137931
7,0.0,0.0,0.027586207,0.0,0.027586207,0.013793103,0.0,0.0,0.0,0.013793103,0.03448276,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0
10,0.027586207,0.0068965517,0.03448276,0.0,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.020689655,0.0068965517
11,0.0068965517,0.0068965517,0.04137931,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.055172414,0.013793103,0.0068965517,0.0068965517
