,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00162206,0.00081103,0.001216545,0.002027575,0.000405515,0.0,0.001216545,0.0,0.00243309,0.0,0.00162206,0.001216545
1,0.000405515,0.00162206,0.000405515,0.0,0.002027575,0.0,0.0,0.001216545,0.0,0.000405515,0.0,0.0
2,0.00162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.00162206,0.0,0.00081103
3,0.0,0.0,0.0,0.001216545,0.000405515,0.002838605,0.0,0.0,0.0,0.002027575,0.000405515,0.00162206
4,0.0,0.0,0.0,0.0,0.001216545,0.00162206,0.0,0.0,0.0,0.0,0.0,0.001216545
5,0.00162206,0.0,0.0,0.000405515,0.0,0.0,0.0,0.000405515,0.00081103,0.00162206,0.00243309,0.0
6,0.0,0.00081103,0.0,0.000405515,0.001216545,0.0,0.00081103,0.0,0.0,0.00162206,0.0,0.00243309
7,0.002838605,0.001216545,0.002838605,0.0,0.002838605,0.000405515,0.0,0.0,0.00243309,0.00081103,0.00324412,0.000405515
8,0.000405515,0.0,0.000405515,0.0,0.001216545,0.00081103,0.000405515,0.0,0.0,0.00081103,0.00081103,0.000405515
9,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.000405515,0.00081103,0.0
10,0.001216545,0.00081103,0.00081103,0.000405515,0.00081103,0.00081103,0.001216545,0.00081103,0.000405515,0.000405515,0.0,0.00243309
11,0.000405515,0.00081103,0.0,0.000405515,0.001216545,0.000405515,0.00081103,0.00081103,0.000405515,0.00081103,0.00081103,0.00081103
