,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13939394,0.08282828,0.004040404,0.02020202,0.0989899,0.10909091,0.09090909,0.12525253,0.31919193,0.052525252,0.012121212,0.17373738
1,0.01010101,0.0,0.014141414,0.0,0.002020202,0.014141414,0.0,0.046464648,0.0,0.0,0.032323234,0.022222223
2,0.006060606,0.02020202,0.002020202,0.0,0.012121212,0.0,0.01010101,0.01010101,0.0,0.008080808,0.014141414,0.014141414
3,0.018181818,0.006060606,0.01010101,0.054545455,0.006060606,0.004040404,0.0,0.0,0.008080808,0.006060606,0.01010101,0.054545455
4,0.01010101,0.006060606,0.0,0.008080808,0.004040404,0.02020202,0.016161617,0.0,0.0,0.008080808,0.0,0.002020202
5,0.018181818,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.008080808,0.01010101,0.0
6,0.002020202,0.0,0.0,0.0,0.004040404,0.002020202,0.002020202,0.0,0.0,0.018181818,0.002020202,0.012121212
7,0.018181818,0.0,0.006060606,0.0,0.012121212,0.026262626,0.0,0.0,0.002020202,0.012121212,0.07272727,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080808,0.008080808,0.028282829
9,0.002020202,0.004040404,0.0,0.0,0.002020202,0.024242423,0.0,0.008080808,0.01010101,0.0,0.002020202,0.0
10,0.004040404,0.004040404,0.002020202,0.002020202,0.01010101,0.002020202,0.01010101,0.002020202,0.034343433,0.002020202,0.008080808,0.01010101
11,0.002020202,0.002020202,0.026262626,0.002020202,0.004040404,0.002020202,0.002020202,0.002020202,0.016161617,0.004040404,0.002020202,0.002020202
