,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1904762,0.04761905,0.14285715,0.1904762,0.0952381,0.14285715,0.0,0.14285715,0.33333334,0.0952381,0.14285715,0.04761905
1,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0952381
2,0.14285715,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.14285715,0.0,0.04761905
3,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.1904762,0.0,0.0,0.04761905,0.04761905,0.0952381,0.04761905
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0952381
5,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.1904762,0.1904762,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.1904762
7,0.0,0.0,0.1904762,0.0,0.1904762,0.0,0.0,0.04761905,0.04761905,0.0952381,0.0952381,0.0952381
8,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0
9,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
