,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0049490537,0.0,0.0,0.0,0.0,0.0,0.0,0.38728774,0.0,0.0,0.0,0.0,0.0,0.03202329,0.0,0.07142164,0.027947599,0.0,0.0,0.0,0.0,0.0,0.0,0.044541486,0.0,0.0,0.015623484,0.057836004,0.45511886
1,0.022610383,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.00038816108,0.026394954,0.0,0.00038816108,0.0011644833,0.00038816108,0.030082485,0.019213974,0.00019408054,0.00077632215,9.704027e-05,9.704027e-05,0.0,0.0029112082,0.0027171276,0.0,0.0,0.0,0.0,0.0,0.0031052886,0.0,0.0,0.00019408054,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077632215,0.0,0.0,0.00077632215,0.0,0.0,0.0,0.0,0.00087336247,0.0036875303,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0020378458,0.0,0.0,0.004657933,0.00038816108,0.0
3,0.0,0.0025230472,0.0,0.0,0.0021348859,0.0,9.704027e-05,0.00097040273,0.0002911208,0.0,0.0,0.0,0.0006792819,0.0,0.0044638524,0.0016496846,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0066957786,0.0013585638,0.0,0.0006792819,0.006113537,0.0006792819,0.0025230472,0.0021348859
4,0.0011644833,0.0,0.0,0.0,0.0,0.00019408054,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.006792819,0.0,0.0,0.00048520137,0.0,0.0027171276,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085395435,0.0
5,0.00019408054,0.0010674429,0.0013585638,0.0,0.0,0.0,0.0,0.0010674429,0.0010674429,0.0,0.0,0.0,0.0,0.00087336247,0.0,0.0005822416,0.0,0.0,0.0017467249,0.0,9.704027e-05,0.0005822416,0.0014556041,0.0,0.00048520137,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0
6,0.0,0.00048520137,0.0,0.0,0.0,0.0011644833,0.07481805,0.0014556041,0.0,0.0,9.704027e-05,0.0,0.012906356,0.005434255,0.0002911208,0.006889859,0.0,0.0,0.0,0.00019408054,0.00019408054,0.0065016984,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0028141679,0.0022319262,0.0,0.00038816108
7,0.0043668123,0.0,0.0,0.0,0.0,0.0019408055,0.0,0.00048520137,0.0013585638,0.00019408054,0.00019408054,0.0017467249,0.0,0.00097040273,0.00038816108,0.0002911208,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.00048520137,0.00038816108,9.704027e-05,0.0,0.0,0.0,0.0,0.00048520137
8,0.0,9.704027e-05,9.704027e-05,0.0002911208,0.0005822416,9.704027e-05,0.00019408054,0.0,0.00097040273,0.0037845706,0.0,0.0,0.0023289665,9.704027e-05,0.0,0.0042697717,9.704027e-05,0.0010674429,0.0,0.0,0.0042697717,0.0,9.704027e-05,0.00019408054,0.00019408054,0.00077632215,0.0,0.00019408054,0.0036875303,0.00087336247,0.0,0.1496361
9,0.0,0.0,0.0,0.0,0.00038816108,0.0015526443,0.0,0.0016496846,0.0,0.0,0.0002911208,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0002911208,0.0,0.0013585638,0.0,9.704027e-05,0.004657933,0.0,0.0,0.0,0.0,0.0002911208,0.057836004,0.0014556041
10,0.0,0.00038816108,0.0,0.0027171276,0.006016497,0.01086851,9.704027e-05,0.14847161,0.0,0.0,0.0013585638,0.0,0.018825812,0.003202329,0.0219311,0.0643377,0.00359049,0.0005822416,0.0,0.03852499,0.00077632215,0.0002911208,0.00048520137,0.00019408054,0.0005822416,9.704027e-05,0.0,0.0,0.007860262,0.00038816108,0.0,0.00048520137
11,0.0018437651,0.0,0.0,0.0,0.0,0.0014556041,0.0,0.010480349,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0,9.704027e-05,0.0002911208,0.3009219,0.00097040273,0.0,0.0,0.0016496846,0.0041727317,0.00048520137,0.010092189,0.0,0.0,0.0,0.01086851,0.0011644833,0.004657933,0.0014556041
12,0.48296943,0.006113537,0.036875304,0.0019408055,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,9.704027e-05,0.00019408054,9.704027e-05,0.00019408054,0.0065016984,0.00019408054,0.0006792819,0.0,0.0011644833,0.0,0.0,0.0040756916,0.0025230472,9.704027e-05,0.0015526443,0.0,9.704027e-05,0.0,0.05715672
13,0.00038816108,0.007472101,0.051916547,0.0,0.006792819,0.0,0.00019408054,0.0,0.0,0.0065987385,0.0034934499,0.00038816108,0.0010674429,0.007860262,0.0,0.017176129,0.0012615236,0.00087336247,0.0032993692,0.0005822416,9.704027e-05,0.004560893,0.009218826,0.030373605,0.0011644833,0.00077632215,0.0021348859,0.0020378458,0.0,0.0005822416,0.03862203,0.027559437
14,0.0006792819,0.0010674429,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.00097040273,0.00038816108,9.704027e-05,0.0,0.0,0.27811742,0.0,0.006113537,0.00077632215,0.0,0.0,0.0,0.013003397,0.0006792819,0.00038816108,0.0002911208,0.0,0.0,0.0006792819,0.0015526443,9.704027e-05,0.0,0.0,0.0
15,0.0056283358,0.0013585638,0.0058224164,0.055312954,9.704027e-05,0.0005822416,0.00038816108,0.00038816108,0.0019408055,0.00097040273,9.704027e-05,0.00048520137,0.0,0.009509946,0.0010674429,0.01436196,0.0,0.0,9.704027e-05,0.0024260068,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0036875303,0.0024260068,0.00019408054,0.003978651
