,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21148698,0.022389876,0.20029204,0.0102214655,0.0026770504,0.00024336821,0.22073497,0.23339012,0.07568751,0.13409589,0.05354101,0.1608664,0.043319542,0.15113166,0.21732782,0.0
1,0.01776588,0.009004624,0.011925043,0.015332198,0.0,0.013871988,0.008031151,0.026283767,0.032124605,0.022146508,0.0,0.028230714,0.00024336821,0.006570942,0.037722073,0.0
2,0.033341445,0.0007301046,0.015818935,0.0017035775,0.112922855,0.20880993,0.06011195,0.005840837,0.0019469457,0.025797032,0.009247992,0.019469457,0.019712826,0.005597469,0.11170601,0.00097347284
3,0.054271113,0.0017035775,0.0017035775,0.00097347284,0.028474081,0.07641762,0.0,0.0029204185,0.004867364,0.025553662,0.0017035775,0.12119737,0.011438306,0.049647115,0.21173035,0.00024336821
4,0.035045024,0.0,0.070333414,0.0,0.0,0.0014602093,0.14066683,0.017522512,0.014115357,0.0026770504,0.048430275,0.021173036,0.00024336821,0.01362862,0.06935994,0.13482599
5,0.0,0.00048673642,0.0,0.07690436,0.08298856,0.0014602093,0.14723778,0.00048673642,0.0,0.1508883,0.00024336821,0.005354101,0.011681674,0.0,0.10099781,0.002190314
6,0.097103916,0.004623996,0.15526892,0.004623996,0.06765636,0.006570942,0.020929666,0.03528839,0.0019469457,0.009734728,0.0026770504,0.4202969,0.23192991,0.0,0.03431492,0.2589438
7,0.0,0.00048673642,0.21270382,0.063519105,0.043806277,0.004623996,0.0,0.0017035775,0.06011195,0.1944512,0.00048673642,0.0,0.00024336821,0.03699197,0.0063275737,0.017035775
8,0.23412022,0.0,0.04770017,0.09053297,0.0143587245,0.00024336821,0.00024336821,0.04234607,0.16987102,0.00048673642,0.010951569,0.0029204185,0.29204187,0.0014602093,0.0,0.00024336821
9,0.029447554,0.045266487,0.002433682,0.0,0.004380628,0.0,0.0102214655,0.05354101,0.00024336821,0.009491361,0.0019469457,0.067899734,0.011925043,0.14334388,0.0007301046,0.0
10,0.00048673642,0.004380628,0.04940375,0.021416403,0.33657825,0.16500366,0.015818935,0.049647115,0.1048917,0.017279143,0.034558285,0.0036505233,0.021903139,0.0,0.008274519,0.036018495
11,0.044293016,0.055001218,0.00024336821,0.00097347284,0.051350694,0.0,0.068873204,0.18666342,0.05086396,0.009734728,0.013385252,0.0,0.0,0.033584815,0.008031151,0.001216841
12,0.04502312,0.011925043,0.067899734,0.09734729,0.23801412,0.14723778,0.0077877827,0.0,0.0,0.02311998,0.0038938913,0.0019469457,0.08785593,0.0038938913,0.00048673642,0.0031637868
13,0.022389876,0.021903139,0.004867364,0.012898516,0.00048673642,0.0051107327,0.0007301046,0.0,0.0474568,0.0,0.020199561,0.057434898,0.0026770504,0.008274519,0.44439036,0.00024336821
14,0.052567534,0.009734728,0.05086396,0.00024336821,0.1776588,0.0007301046,0.13117547,0.04502312,0.002433682,0.003407155,0.20783645,0.25212947,0.001216841,0.0041372594,0.001216841,0.03115113
15,0.16062303,0.23339012,0.0014602093,0.00097347284,0.027500609,0.040399123,0.29958627,0.12411779,0.05354101,0.09101971,0.00048673642,0.082258455,0.16670723,0.009247992,0.08785593,0.0
16,0.3268435,0.018252617,0.022633243,0.021659771,0.09588708,0.08639572,0.0019469457,0.0367486,0.005354101,0.2771964,0.0051107327,0.025310295,0.0,0.002190314,0.07009005,0.00048673642
17,0.0,0.0041372594,0.09101971,0.042102702,0.0,0.00024336821,0.1416403,0.01922609,0.0,0.00048673642,0.027500609,0.0007301046,0.025797032,0.0,0.036505233,0.08712582
18,0.0007301046,0.008274519,0.0073010465,0.024823558,0.011194938,0.02993429,0.036261864,0.06132879,0.0014602093,0.2611341,0.00024336821,0.30128986,0.14918472,0.0,0.046970066,0.09394013
19,0.014845462,0.10975906,0.03528839,0.10513507,0.15380871,0.08104162,0.008031151,0.03407155,0.0051107327,0.016549038,0.00024336821,0.0019469457,0.0,0.22122172,0.058165003,0.0073010465
20,0.23412022,0.26064736,0.07520078,0.05475785,0.021416403,0.008517887,0.026527135,0.037478704,0.059138477,0.036018495,0.016792407,0.005354101,0.012898516,0.048186906,0.01922609,0.04356291
21,0.08201509,0.0,0.01362862,0.008761256,0.011438306,0.024336822,0.003407155,0.052567534,0.060355317,0.004867364,0.057678267,0.036018495,0.01922609,0.030664396,0.042102702,0.22876613
22,0.0073010465,0.12095401,0.3300073,0.1095157,0.0,0.025797032,0.04356291,0.0029204185,0.0,0.27476272,0.033341445,0.026770504,0.044293016,0.067899734,0.32221952,0.20053542
23,0.0038938913,0.057921637,0.003407155,0.00024336821,0.075930886,0.00681431,0.13409589,0.28595766,0.0,0.001216841,0.023850085,0.008274519,0.0367486,0.03382818,0.020686299,0.0026770504
24,0.00024336821,0.0007301046,0.40496472,0.26746166,0.10318813,0.16670723,0.042102702,0.075930886,0.0,0.0,0.0017035775,0.0,0.0,0.0,0.09272329,0.18106595
25,0.001216841,0.029204186,0.010708202,0.03163787,0.28206375,0.2097834,0.003407155,0.028717449,0.01922609,0.048430275,0.014602093,0.0,0.0,0.00024336821,0.09734729,0.002190314
26,0.002190314,0.0014602093,0.016062303,0.029690923,0.021903139,0.0041372594,0.057678267,0.022876613,0.002433682,0.19177416,0.003407155,0.008031151,0.0007301046,0.1990752,0.0014602093,0.06132879
27,0.05305427,0.0,0.2365539,0.043806277,0.1409102,0.002190314,0.01922609,0.058895107,0.065952785,0.16816744,0.0,0.0,0.040399123,0.0,0.00024336821,0.102944754
28,0.009004624,0.027987344,0.00024336821,0.0,0.0051107327,0.00097347284,0.0007301046,0.0075444146,0.00024336821,0.0,0.015575565,0.00024336821,0.00097347284,0.00048673642,0.0,0.0
29,0.00024336821,0.0,0.00024336821,0.0,0.0,0.06668289,0.016062303,0.00024336821,0.0,0.0026770504,0.0260404,0.027013872,0.057191532,0.0017035775,0.004867364,0.009004624
