,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054580897,0.013157895,0.3625731,0.0,0.0,0.0,0.3045809,0.22319688,0.13157895,0.10477583,0.14327486,0.25389862,0.0073099416,0.13060428,0.35672516,0.0
1,0.005360624,0.00048732944,0.0,0.0,0.0,0.00048732944,0.018518519,0.104288496,0.0,0.00048732944,0.0,0.0009746589,0.003411306,0.0024366472,0.0165692,0.0
2,0.01754386,0.0165692,0.023391813,0.027777778,0.023879142,0.13206628,0.29337233,0.0009746589,0.022417154,0.0116959065,0.0019493178,0.015594542,0.016081871,0.09551657,0.012670565,0.007797271
3,0.024366472,0.03411306,0.0,0.0,0.038499024,0.13596492,0.0,0.0,0.0,0.012183236,0.00048732944,0.07066277,0.0058479533,0.057017542,0.46101364,0.05896686
4,0.1491228,0.0,0.07797271,0.0,0.0014619883,0.012670565,0.0,0.0009746589,0.24853802,0.0082846,0.007797271,0.04483431,0.0,0.0058479533,0.028265107,0.031189084
5,0.0,0.0,0.0,0.17202729,0.37475634,0.014132554,0.038986355,0.0,0.0,0.027777778,0.0,0.0,0.06140351,0.0014619883,0.013645224,0.0
6,0.010233918,0.0,0.005360624,0.00048732944,0.02631579,0.2300195,0.0058479533,0.0,0.0029239766,0.03460039,0.0029239766,0.08479532,0.10867447,0.0,0.082846,0.40204677
7,0.0,0.0,0.038011696,0.07212476,0.023879142,0.40692008,0.0,0.0,0.14230019,0.064327486,0.0,0.0,0.0,0.014619883,0.014619883,0.04337232
8,0.3323587,0.0,0.027290449,0.14376219,0.0058479533,0.0,0.0,0.0082846,0.010721248,0.0,0.0058479533,0.0038986355,0.057017542,0.0,0.0,0.0
9,0.01754386,0.05068226,0.0,0.0,0.0063352827,0.0,0.010721248,0.075536065,0.0,0.0009746589,0.0014619883,0.03411306,0.0009746589,0.035575047,0.0,0.0
10,0.003411306,0.03460039,0.03167641,0.02582846,0.54191035,0.18615985,0.0014619883,0.0029239766,0.09551657,0.006822612,0.04337232,0.055068225,0.019005848,0.0,0.0,0.009746589
11,0.06725146,0.013157895,0.0,0.0038986355,0.21247563,0.0,0.014619883,0.07748538,0.06042885,0.006822612,0.04483431,0.0009746589,0.00048732944,0.24658869,0.0,0.0
12,0.031189084,0.012670565,0.03606238,0.08235867,0.24415205,0.061890837,0.0009746589,0.0,0.0,0.0009746589,0.0,0.0,0.06042885,0.0116959065,0.0,0.0
13,0.022417154,0.021442495,0.0,0.006822612,0.0,0.0,0.0,0.0,0.08235867,0.0,0.010233918,0.046296295,0.0019493178,0.004385965,0.2665692,0.0
14,0.0038986355,0.006822612,0.015594542,0.0,0.109161794,0.0014619883,0.06920078,0.03362573,0.0029239766,0.0009746589,0.22270955,0.26998052,0.0009746589,0.00048732944,0.00048732944,0.041423
15,0.22222222,0.25877193,0.00048732944,0.0,0.03411306,0.014619883,0.3211501,0.10818713,0.047270954,0.075536065,0.0,0.0058479533,0.047270954,0.00048732944,0.12573099,0.0
16,0.33089668,0.032163743,0.03411306,0.0073099416,0.114035085,0.06968811,0.0009746589,0.01803119,0.00048732944,0.11890838,0.0009746589,0.009746589,0.0,0.00048732944,0.0048732944,0.0
17,0.0,0.0038986355,0.056530215,0.027290449,0.0,0.0,0.047758285,0.0063352827,0.0,0.0,0.027290449,0.0019493178,0.0331384,0.0,0.010233918,0.048732944
18,0.00048732944,0.011208577,0.007797271,0.020467836,0.0024366472,0.010233918,0.02631579,0.07699805,0.00048732944,0.08674464,0.0,0.16423002,0.07651072,0.0,0.02631579,0.04385965
19,0.015107213,0.062865496,0.048245613,0.17300195,0.100877196,0.0579922,0.012183236,0.04239766,0.0029239766,0.0038986355,0.0,0.0,0.0,0.1554581,0.055555556,0.013645224
20,0.36354777,0.22904484,0.08528265,0.057017542,0.009746589,0.0063352827,0.0116959065,0.018518519,0.0063352827,0.030701755,0.006822612,0.0009746589,0.012670565,0.019493178,0.020955166,0.064327486
21,0.054093566,0.0,0.013645224,0.03508772,0.014132554,0.0165692,0.0009746589,0.019005848,0.05994152,0.003411306,0.06335282,0.036549706,0.019493178,0.023391813,0.054580897,0.27387914
22,0.010233918,0.09990253,0.374269,0.15692008,0.0,0.010721248,0.038011696,0.0,0.0,0.26705652,0.030701755,0.012670565,0.04385965,0.055555556,0.2300195,0.18421052
23,0.0014619883,0.048245613,0.0009746589,0.0,0.02631579,0.0014619883,0.09844054,0.22270955,0.0,0.00048732944,0.07212476,0.010721248,0.04385965,0.038986355,0.027290449,0.006822612
24,0.0,0.0,0.42300195,0.18762183,0.06335282,0.17251462,0.040935673,0.09454191,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.010233918,0.06725146
25,0.00048732944,0.012183236,0.0019493178,0.07212476,0.115497075,0.17202729,0.010721248,0.019493178,0.038986355,0.09990253,0.015594542,0.0,0.0,0.0,0.11306043,0.0
26,0.0009746589,0.0009746589,0.01754386,0.039473683,0.0082846,0.0082846,0.16276804,0.009259259,0.009746589,0.28362572,0.0014619883,0.006822612,0.00048732944,0.10331384,0.0,0.009746589
27,0.020467836,0.0,0.4337232,0.019980507,0.038011696,0.00048732944,0.029727096,0.37670565,0.005360624,0.08479532,0.0,0.0,0.014132554,0.0,0.00048732944,0.072612084
28,0.00877193,0.03362573,0.0,0.0,0.0009746589,0.0,0.0,0.03167641,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.021442495,0.010721248,0.0014619883,0.0,0.0,0.019493178,0.07992203,0.06481481,0.00048732944,0.0,0.0048732944
30,0.00048732944,0.0,0.0014619883,0.0,0.0,0.0,0.118421055,0.0,0.0,0.0,0.0082846,0.032163743,0.0,0.0,0.0038986355,0.013645224
31,0.02631579,0.006822612,0.032163743,0.099415205,0.013645224,0.08966862,0.0,0.0,0.039473683,0.0,0.01705653,0.0029239766,0.00048732944,0.0,0.003411306,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231969,0.0019493178,0.0029239766,0.00877193,0.035575047,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00048732944,0.038499024,0.0,0.0,0.0048732944,0.0029239766,0.014619883,0.00048732944,0.0,0.0,0.004385965,0.0,0.0
34,0.0,0.0,0.0,0.0,0.005360624,0.018518519,0.0,0.0,0.00048732944,0.00877193,0.0024366472,0.0014619883,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0014619883,0.00048732944,0.0014619883,0.0,0.003411306,0.0014619883,0.0009746589,0.0,0.0,0.0
36,0.00048732944,0.00048732944,0.0029239766,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0019493178,0.0019493178,0.0,0.0,0.0,0.030214425,0.0
37,0.0,0.0,0.0,0.0,0.007797271,0.038011696,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0,0.0,0.0
38,0.0,0.007797271,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.047270954,0.0024366472,0.0,0.0,0.0,0.019005848,0.0
39,0.009746589,0.0,0.012183236,0.0,0.0009746589,0.0,0.0,0.010233918,0.0,0.0009746589,0.00048732944,0.0116959065,0.0,0.0058479533,0.0,0.0
40,0.0,0.0,0.0,0.024853801,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0073099416,0.0,0.0,0.0,0.0,0.0
41,0.021929825,0.0014619883,0.0,0.0,0.0038986355,0.00048732944,0.0,0.0,0.0,0.0,0.019493178,0.0,0.0,0.0,0.0,0.0
