,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07646622,0.0066815144,0.066072755,0.012620638,0.02821084,0.0,0.07869339,0.08240534,0.06458797,0.12100965,0.08092056,0.066072755,0.023014106,0.047512993,0.15070528,0.0
1,0.0,0.0,0.0,0.0037119526,0.0,0.0022271716,0.001484781,0.0081662955,0.005939124,0.0007423905,0.0,0.017817372,0.0,0.0,0.011878248,0.0
2,0.005939124,0.0007423905,0.0066815144,0.0,0.0081662955,0.022271715,0.019302152,0.0,0.002969562,0.0022271716,0.0,0.001484781,0.034892354,0.020044543,0.013363029,0.0
3,0.001484781,0.001484781,0.0007423905,0.005939124,0.01484781,0.07126949,0.0,0.025983667,0.0,0.0022271716,0.0,0.04454343,0.005939124,0.008908686,0.09576838,0.001484781
4,0.11655531,0.0,0.021529324,0.0,0.002969562,0.017817372,0.04974016,0.008908686,0.002969562,0.001484781,0.025241276,0.013363029,0.0,0.0037119526,0.026726058,0.004454343
5,0.0007423905,0.035634745,0.0007423905,0.009651076,0.11878248,0.007423905,0.008908686,0.0051967334,0.0,0.01484781,0.0,0.024498885,0.0,0.0,0.06310319,0.08834447
6,0.09131403,0.038604304,0.050482552,0.010393467,0.013363029,0.12397921,0.023756497,0.025241276,0.008908686,0.001484781,0.0007423905,0.12100965,0.023756497,0.0,0.022271715,0.101707496
7,0.0,0.005939124,0.01410542,0.016332591,0.06829993,0.0081662955,0.0,0.17743133,0.0022271716,0.0081662955,0.0066815144,0.0,0.005939124,0.0081662955,0.008908686,0.0051967334
8,0.07349666,0.0,0.016332591,0.002969562,0.011878248,0.0,0.004454343,0.008908686,0.07646622,0.0,0.007423905,0.0037119526,0.012620638,0.001484781,0.0007423905,0.004454343
9,0.065330364,0.0081662955,0.016332591,0.0,0.01410542,0.0,0.027468449,0.008908686,0.0,0.0007423905,0.0037119526,0.07275427,0.01410542,0.07498144,0.0,0.001484781
10,0.0,0.0007423905,0.101707496,0.012620638,0.10764662,0.24350408,0.008908686,0.09651077,0.02895323,0.0081662955,0.04454343,0.005939124,0.011135858,0.0,0.011135858,0.02821084
11,0.0022271716,0.017817372,0.001484781,0.15961395,0.12620638,0.0,0.037119526,0.0311804,0.065330364,0.013363029,0.004454343,0.0,0.0,0.042316258,0.01484781,0.0037119526
12,0.019302152,0.010393467,0.04454343,0.14402376,0.077951,0.025983667,0.051224943,0.0,0.0,0.041573867,0.021529324,0.017817372,0.12620638,0.0022271716,0.0,0.08982925
13,0.0037119526,0.011135858,0.23608018,0.005939124,0.0007423905,0.03043801,0.009651076,0.0,0.027468449,0.0,0.0066815144,0.010393467,0.0007423905,0.0037119526,0.18188567,0.004454343
14,0.012620638,0.032665182,0.01410542,0.0,0.07646622,0.0022271716,0.021529324,0.02895323,0.022271715,0.008908686,0.042316258,0.11210097,0.0,0.020044543,0.001484781,0.05790646
