,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.094464816,0.048541993,0.14195915,0.00820674,0.0012222804,0.00017461149,0.13846691,0.13462546,0.10337,0.123624936,0.066003144,0.08643269,0.0097782435,0.09830627,0.17688143,0.00017461149
1,0.02933473,0.0012222804,0.00087305746,0.00034922297,0.00034922297,0.00034922297,0.017286537,0.022524882,0.00069844595,0.004190676,0.0,0.008381352,0.00069844595,0.0012222804,0.018334206,0.0005238345
2,0.0057621794,0.008905186,0.011873581,0.00820674,0.010127466,0.06827309,0.04085909,0.00087305746,0.0036668412,0.0033176183,0.0033176183,0.010651301,0.019731099,0.020254932,0.014667365,0.001047669
3,0.008905186,0.00820674,0.0047145104,0.001047669,0.031080846,0.121529594,0.0,0.00069844595,0.00034922297,0.013445085,0.0026191724,0.12065654,0.007508294,0.019207263,0.10756068,0.034573074
4,0.07473372,0.00034922297,0.046446655,0.00069844595,0.013095861,0.06722543,0.013794308,0.010127466,0.107211456,0.022001049,0.07089227,0.02112799,0.00034922297,0.0024445609,0.023921775,0.037017636
5,0.0,0.0034922299,0.0,0.064082414,0.13008556,0.027763227,0.15557884,0.00034922297,0.0,0.059542518,0.0026191724,0.00087305746,0.017810373,0.00034922297,0.055875678,0.00034922297
6,0.025667889,0.0019207264,0.03876375,0.0034922299,0.12624411,0.10686223,0.033525407,0.0043652873,0.001047669,0.052034225,0.005238345,0.1124498,0.11838659,0.00034922297,0.06932076,0.10197311
7,0.0012222804,0.0017461149,0.06670159,0.046097435,0.018334206,0.10406845,0.00034922297,0.0015715034,0.022874106,0.07106688,0.0,0.0,0.00034922297,0.032477736,0.04801816,0.054653395
8,0.13794307,0.0,0.0410337,0.03998603,0.0045398986,0.0,0.0005238345,0.058494847,0.044002097,0.0,0.022001049,0.044176705,0.08922647,0.0005238345,0.0,0.0015715034
9,0.03143007,0.04347826,0.001047669,0.0,0.0097782435,0.00034922297,0.020429544,0.06932076,0.027588615,0.013619696,0.0022699493,0.045922823,0.012048192,0.049764276,0.0005238345,0.00017461149
10,0.006111402,0.017286537,0.04016064,0.02828706,0.19993016,0.26540947,0.0036668412,0.018159594,0.07368605,0.0045398986,0.044875152,0.024096385,0.025318665,0.00034922297,0.0012222804,0.033350796
11,0.05832024,0.037017636,0.00069844595,0.018858042,0.15592806,0.00034922297,0.043652873,0.07717828,0.040509865,0.011175135,0.05517723,0.00034922297,0.00034922297,0.094464816,0.00069844595,0.00034922297
12,0.024096385,0.011524359,0.03160468,0.07735289,0.11000524,0.10284617,0.0026191724,0.00034922297,0.0,0.006460625,0.0012222804,0.0,0.05639951,0.030207789,0.00017461149,0.0012222804
13,0.03422385,0.039112974,0.004190676,0.007159071,0.0,0.0013968919,0.0005238345,0.0,0.08398813,0.00069844595,0.015715035,0.047494326,0.0024445609,0.0034922299,0.18211979,0.0
14,0.010651301,0.01047669,0.059018683,0.00034922297,0.102496944,0.00069844595,0.093417145,0.0087305745,0.0038414528,0.0005238345,0.08590885,0.1779291,0.01292125,0.00069844595,0.0005238345,0.051859614
15,0.12991095,0.110703684,0.0022699493,0.00034922297,0.03422385,0.02828706,0.25178978,0.17199232,0.07770211,0.113322854,0.0,0.017286537,0.05971713,0.0019207264,0.14824516,0.0005238345
16,0.18718351,0.01868343,0.043652873,0.013619696,0.052558057,0.0956871,0.002095338,0.016762704,0.0029683954,0.1231011,0.0024445609,0.01292125,0.0,0.00069844595,0.022524882,0.0
17,0.00017461149,0.0062860134,0.07193993,0.0319539,0.0,0.0005238345,0.06932076,0.0059367907,0.0,0.0,0.049415052,0.015191199,0.053081892,0.00034922297,0.025667889,0.07368605
18,0.0005238345,0.02112799,0.012222804,0.03509691,0.0024445609,0.019731099,0.0455736,0.086083464,0.00034922297,0.11594203,0.0015715034,0.13776846,0.07927362,0.0005238345,0.04470054,0.08311507
19,0.029683953,0.062336303,0.06460625,0.07717828,0.11035446,0.06897154,0.03527152,0.08381352,0.0017461149,0.0059367907,0.0,0.0,0.00034922297,0.1671032,0.085210405,0.022699494
20,0.13846691,0.23537628,0.112624414,0.085210405,0.0108259125,0.018159594,0.009254409,0.038239915,0.007159071,0.036668412,0.007857517,0.006460625,0.013794308,0.018858042,0.023572551,0.059193294
21,0.051161166,0.00034922297,0.013968919,0.021826437,0.011873581,0.021826437,0.0066352366,0.036144577,0.080670506,0.018858042,0.0911472,0.05605029,0.019207263,0.017810373,0.030731622,0.20115243
22,0.021477213,0.08678191,0.13741924,0.15732495,0.00017461149,0.014492754,0.03754147,0.00069844595,0.00034922297,0.24340841,0.02916012,0.018858042,0.072463766,0.08695652,0.2128514,0.17007159
23,0.013619696,0.04470054,0.0026191724,0.00034922297,0.06093941,0.023572551,0.11786275,0.1657063,0.00069844595,0.0055875676,0.024794832,0.014318142,0.07176532,0.06565392,0.024096385,0.0047145104
24,0.00069844595,0.0024445609,0.19853327,0.13619696,0.07717828,0.1353239,0.07909901,0.12484722,0.0,0.00034922297,0.00087305746,0.00034922297,0.0005238345,0.0,0.022699494,0.10459228
25,0.00034922297,0.0108259125,0.005063733,0.0501135,0.11943426,0.106163785,0.005063733,0.021477213,0.02462022,0.05063733,0.022001049,0.0005238345,0.0,0.0,0.044002097,0.0029683954
26,0.012397416,0.00069844595,0.022175658,0.036144577,0.01169897,0.007508294,0.11751353,0.0027937838,0.0015715034,0.13095862,0.0066352366,0.0033176183,0.00087305746,0.06565392,0.0054129562,0.028810896
27,0.036843024,0.0,0.14841977,0.028636284,0.030033177,0.00087305746,0.02112799,0.072463766,0.007159071,0.04330365,0.00034922297,0.0,0.013619696,0.00034922297,0.00087305746,0.039112974
28,0.011349747,0.015016588,0.00034922297,0.0,0.0019207264,0.0013968919,0.00017461149,0.010651301,0.00034922297,0.0,0.0017461149,0.00017461149,0.0024445609,0.0,0.0,0.0
29,0.0015715034,0.00034922297,0.00017461149,0.0,0.00034922297,0.0073336824,0.007508294,0.00017461149,0.0,0.00017461149,0.013794308,0.019556487,0.073336825,0.0005238345,0.0022699493,0.004016064
30,0.001047669,0.00069844595,0.0019207264,0.0005238345,0.00017461149,0.00069844595,0.032303125,0.00034922297,0.0012222804,0.00034922297,0.0076829055,0.031255458,0.00017461149,0.00069844595,0.005238345,0.011873581
31,0.011873581,0.0033176183,0.001047669,0.025318665,0.02828706,0.012397416,0.0005238345,0.0005238345,0.008555963,0.00034922297,0.009603632,0.00087305746,0.00034922297,0.0012222804,0.00087305746,0.00017461149
32,0.00034922297,0.0017461149,0.00034922297,0.00087305746,0.00017461149,0.00069844595,0.00069844595,0.00017461149,0.02095338,0.0015715034,0.0017461149,0.0059367907,0.010127466,0.00034922297,0.0,0.00017461149
33,0.00017461149,0.00017461149,0.0,0.0,0.010651301,0.0,0.0005238345,0.0055875676,0.0029683954,0.015016588,0.0013968919,0.0,0.00034922297,0.0048891217,0.00017461149,0.0
34,0.0,0.0,0.0,0.0,0.0045398986,0.011349747,0.00017461149,0.00034922297,0.00087305746,0.0043652873,0.0017461149,0.00069844595,0.0,0.0,0.00034922297,0.00017461149
35,0.00034922297,0.0,0.0,0.002095338,0.0031430067,0.00069844595,0.0,0.00017461149,0.0013968919,0.00069844595,0.00087305746,0.0031430067,0.00069844595,0.0,0.0,0.0
36,0.00017461149,0.0015715034,0.0033176183,0.0,0.0,0.00087305746,0.0,0.0,0.0024445609,0.00034922297,0.0015715034,0.0,0.00017461149,0.0059367907,0.029683953,0.0
37,0.0,0.0,0.00017461149,0.0,0.008555963,0.020604156,0.00017461149,0.0,0.0,0.001047669,0.0,0.0,0.0015715034,0.0,0.00017461149,0.00034922297
38,0.0,0.01047669,0.0,0.0,0.00034922297,0.0076829055,0.00069844595,0.00069844595,0.0,0.0066352366,0.00087305746,0.00017461149,0.00034922297,0.00017461149,0.01047669,0.0
39,0.0022699493,0.0,0.0048891217,0.0,0.0012222804,0.0,0.0,0.0043652873,0.0,0.0,0.00017461149,0.024270996,0.0,0.006111402,0.0,0.0
40,0.0,0.0,0.0,0.009952855,0.0,0.00017461149,0.0027937838,0.00017461149,0.0,0.0,0.0017461149,0.0,0.00034922297,0.0005238345,0.0,0.0
41,0.0410337,0.004190676,0.0,0.0,0.0013968919,0.00069844595,0.00034922297,0.00034922297,0.0,0.0,0.006809848,0.0,0.0,0.00034922297,0.0,0.0
