,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11111111,0.012345679,0.34567901,0.0,0.0,0.0,0.25925925,0.28395063,0.2777778,0.074074075,0.061728396,0.074074075,0.0,0.086419754,0.42592594,0.0
1,0.0061728396,0.012345679,0.0,0.0,0.0,0.0,0.018518519,0.29012346,0.0,0.0,0.0,0.0,0.012345679,0.061728396,0.11728395,0.0
2,0.043209877,0.043209877,0.086419754,0.074074075,0.0061728396,0.2962963,0.49382716,0.0,0.018518519,0.043209877,0.0,0.0061728396,0.012345679,0.043209877,0.030864198,0.0061728396
3,0.012345679,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.024691358,0.0,0.21604939,0.2962963,0.043209877,0.40123457,0.012345679
4,0.21604939,0.0,0.22839506,0.0,0.0,0.0,0.0,0.0,0.56790125,0.0061728396,0.0061728396,0.06790123,0.0,0.018518519,0.012345679,0.030864198
5,0.0,0.0,0.0,0.06790123,0.17283951,0.0061728396,0.2777778,0.0,0.0,0.012345679,0.0,0.0,0.030864198,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.018518519,0.012345679,0.0,0.0,0.086419754,0.0,0.0,0.018518519,0.0,0.2777778,0.11728395
7,0.0,0.0,0.0,0.0061728396,0.0,0.25925925,0.0,0.0,0.0061728396,0.024691358,0.0,0.0,0.0,0.0,0.018518519,0.055555556
8,0.11111111,0.0,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.0,0.0061728396,0.0,0.030864198,0.0,0.0,0.0
9,0.030864198,0.012345679,0.0,0.0,0.018518519,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0061728396,0.0,0.0061728396,0.0,0.0
10,0.0,0.12345679,0.0,0.012345679,0.5308642,0.25925925,0.0,0.0,0.0061728396,0.0,0.0,0.0061728396,0.018518519,0.0,0.0,0.0061728396
11,0.043209877,0.0061728396,0.0,0.0,0.3148148,0.0,0.0,0.0061728396,0.055555556,0.0,0.074074075,0.0,0.0,0.018518519,0.0,0.0
12,0.018518519,0.012345679,0.049382716,0.037037037,0.09876543,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.043209877,0.0061728396,0.0,0.0
13,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123,0.0,0.0,0.0,0.012345679,0.0061728396,0.12345679,0.0
14,0.0,0.012345679,0.0,0.0,0.0,0.0,0.012345679,0.012345679,0.0,0.0,0.21604939,0.33333334,0.0,0.0,0.0,0.0061728396
15,0.10493827,0.30246913,0.0,0.0,0.043209877,0.0,0.17283951,0.19135803,0.17901234,0.22839506,0.0,0.0,0.024691358,0.0,0.2962963,0.0
16,0.19135803,0.0061728396,0.0061728396,0.0061728396,0.12962963,0.0,0.0,0.018518519,0.0,0.018518519,0.0,0.012345679,0.0,0.012345679,0.0,0.0
17,0.0,0.0,0.0061728396,0.012345679,0.0,0.0,0.037037037,0.018518519,0.0,0.0,0.11728395,0.0,0.17283951,0.0,0.0,0.049382716
18,0.0,0.037037037,0.049382716,0.018518519,0.0,0.0,0.055555556,0.17901234,0.0,0.012345679,0.0,0.061728396,0.06790123,0.0,0.10493827,0.15432099
19,0.0,0.049382716,0.17283951,0.12962963,0.11728395,0.018518519,0.037037037,0.16049382,0.0,0.0,0.0,0.0,0.0,0.16666667,0.18518518,0.049382716
20,0.25925925,0.27160493,0.25308642,0.2037037,0.012345679,0.0,0.0061728396,0.055555556,0.0,0.0061728396,0.0061728396,0.0,0.012345679,0.0,0.012345679,0.024691358
21,0.024691358,0.0,0.018518519,0.037037037,0.0,0.024691358,0.0,0.012345679,0.2037037,0.012345679,0.18518518,0.12962963,0.018518519,0.012345679,0.030864198,0.2037037
22,0.09876543,0.18518518,0.3888889,0.30864197,0.0,0.0061728396,0.012345679,0.0,0.0,0.3271605,0.024691358,0.0061728396,0.17901234,0.17901234,0.30246913,0.32098764
23,0.0,0.049382716,0.0,0.0,0.0,0.0,0.049382716,0.08024691,0.0,0.0,0.061728396,0.0,0.17901234,0.17283951,0.012345679,0.0
24,0.0,0.0,0.38271606,0.2654321,0.18518518,0.2962963,0.14814815,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0061728396
25,0.0,0.0061728396,0.0,0.055555556,0.037037037,0.17283951,0.0,0.018518519,0.024691358,0.074074075,0.0,0.0,0.0,0.0,0.049382716,0.0061728396
26,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.09876543,0.0,0.0061728396,0.15432099,0.0,0.0061728396,0.0,0.074074075,0.0,0.0
27,0.0,0.0,0.52469134,0.0,0.0,0.0,0.0061728396,0.25308642,0.0,0.17283951,0.0,0.0,0.018518519,0.0,0.0,0.024691358
28,0.0,0.043209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.018518519,0.061728396,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0061728396,0.0
31,0.018518519,0.0,0.0,0.049382716,0.049382716,0.22839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.0
37,0.0,0.0,0.0,0.0,0.012345679,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
