,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0435875e-05,2.3505047e-05,4.758199e-05,6.591977e-05,2.4549207e-05,7.3685645e-05,8.3227394e-05,8.2643404e-05,4.6374473e-05,2.7623078e-05,4.0096038e-05,3.0439434e-05,8.2431e-05,3.418595e-05,4.7548234e-05,1.9022165e-05
1,9.914875e-05,4.7486168e-08,3.355666e-05,4.0309635e-05,0.0001032899,2.4845911e-05,1.1070266e-05,1.2257353e-06,3.9055405e-05,4.160511e-05,0.000114179085,7.822834e-05,2.3148685e-05,3.7009333e-05,7.3615506e-06,6.661311e-06
2,2.2059538e-05,2.3925088e-05,1.7055385e-05,2.0450456e-05,3.2718304e-05,3.866074e-05,9.874239e-05,6.6771565e-05,2.2791346e-05,4.5329623e-05,1.56022e-05,0.00010823703,2.4109688e-05,4.437833e-05,1.9670118e-05,1.0998655e-05
3,1.2854476e-05,1.1382674e-05,1.0190857e-06,1.7809933e-05,2.1902677e-06,0.0001249556,3.0845863e-06,3.9529523e-06,2.7286992e-06,2.1299892e-08,1.159615e-06,4.1633575e-05,6.686981e-06,8.370846e-06,3.910127e-06,1.9125227e-05
4,2.504926e-06,3.6930945e-07,1.7625439e-06,4.875433e-06,5.4157617e-06,2.4310611e-05,7.3236197e-07,5.0071038e-05,6.22734e-06,1.5217735e-05,7.8681774e-07,3.0462563e-05,1.4154901e-07,2.0337898e-06,2.961353e-05,2.2123386e-05
5,1.915037e-05,7.1965515e-05,1.7899634e-05,8.946787e-06,9.273117e-06,4.529325e-05,6.7881e-05,5.0881243e-07,1.1419056e-05,1.4385471e-06,9.608517e-07,1.8059026e-07,2.1120879e-05,1.9973884e-05,2.48645e-06,6.8721315e-06
6,2.0169795e-05,3.3431654e-05,1.0168678e-06,9.315577e-07,1.857181e-05,2.898618e-05,1.9326344e-05,2.4654883e-06,8.641631e-06,9.151083e-06,7.733107e-06,4.8276455e-05,4.8990364e-06,2.3830185e-06,2.2736508e-06,5.646933e-06
7,2.0955715e-05,3.2828702e-05,3.0469868e-05,3.980915e-06,2.3931298e-05,5.5394266e-06,3.0073534e-07,1.4447487e-06,8.05968e-06,5.457915e-07,3.0818906e-06,1.938833e-05,4.328066e-06,2.8795395e-05,4.637793e-05,3.2957807e-06
8,1.9217157e-05,6.1053254e-07,1.2270032e-06,9.665585e-06,1.4696887e-05,2.6231472e-05,2.3599763e-05,2.9118672e-05,1.879993e-05,3.0092283e-06,1.6876947e-05,9.136299e-06,2.3838156e-05,7.5099542e-06,3.7058244e-06,1.235506e-06
9,2.4713552e-05,8.663645e-06,7.800423e-06,1.2505014e-05,4.0087807e-06,0.00013785445,1.0499535e-05,1.3178032e-05,4.826914e-06,5.1627634e-05,3.1506912e-05,1.7039816e-05,8.008277e-06,5.379691e-05,2.7241658e-05,1.9123293e-06
10,6.207517e-06,1.5713911e-05,3.2896853e-06,1.765842e-05,0.0001578622,6.1153056e-05,2.8861189e-06,7.830049e-06,4.00506e-06,1.0851739e-05,4.6287196e-06,1.6684851e-05,1.2775284e-05,3.152414e-06,2.216367e-05,6.4398813e-07
11,7.5140933e-06,2.8049828e-05,3.4892894e-06,1.5183081e-05,2.9940536e-05,2.93472e-05,3.2104806e-06,7.27588e-06,1.6028906e-05,1.0435126e-05,2.2247295e-06,0.000102433456,6.649951e-05,1.19954175e-05,6.166365e-06,3.0718943e-06
12,5.925491e-06,3.8585536e-06,2.6802405e-05,1.4198066e-06,5.937981e-06,5.09481e-06,2.0137451e-05,1.4057383e-05,9.530164e-06,1.2280564e-05,1.8916082e-06,6.106937e-06,5.1441813e-05,6.827932e-05,4.8093716e-06,1.1720498e-06
13,1.5237584e-05,4.2707434e-06,6.916036e-06,2.6518653e-06,3.8682456e-06,2.1503972e-06,2.2853753e-06,1.3407014e-05,5.952082e-06,1.7789694e-06,8.668375e-06,2.0704447e-06,2.2961536e-05,2.5468049e-05,3.5810106e-05,5.390992e-06
14,1.6914159e-05,2.8706124e-06,2.075657e-06,1.4664432e-06,1.8252784e-05,1.6214586e-06,6.8461026e-07,1.0032103e-05,2.532135e-05,6.270212e-05,5.0570907e-06,5.967188e-06,1.0596397e-05,3.879664e-06,4.6961745e-06,3.5971495e-06
15,3.1735694e-06,2.3628265e-05,1.5532801e-06,3.4501074e-06,1.6654293e-06,9.291756e-06,1.7454794e-06,5.2038845e-06,1.4326684e-05,7.120132e-06,1.0683927e-05,3.7317284e-05,1.4813269e-06,6.931864e-05,2.8752269e-05,2.1705386e-05
16,3.8162334e-06,1.2093255e-06,9.529296e-06,5.1007348e-05,3.1724817e-06,1.23614755e-05,6.8122117e-06,2.96181e-06,1.0499563e-06,7.8050625e-06,4.0472743e-05,1.5746866e-06,1.5651585e-06,1.3018043e-06,3.568379e-06,2.2484003e-06
17,1.4853436e-05,9.032133e-06,4.453098e-05,6.6521534e-06,3.903961e-06,3.2408948e-06,8.863671e-07,2.81476e-06,9.2658665e-06,4.669138e-06,4.354246e-06,2.7255128e-05,1.9054701e-06,5.847628e-05,2.867472e-06,5.6990716e-06
18,1.2372426e-05,5.8575197e-06,3.7849225e-06,9.493383e-06,1.9362436e-05,4.8286984e-06,6.353756e-06,2.2274608e-05,5.3579934e-06,6.0619015e-05,1.6442874e-06,0.00019185535,9.008768e-06,3.3742367e-06,2.9637465e-06,3.4609097e-06
