,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03508772,0.044657096,0.041467305,0.03827751,0.062200956,0.051036682,0.062200956,0.08293461,0.08931419,0.057416268,0.023923445,0.036682617,0.07177033,0.06539075,0.07177033,0.05263158,0.07814992,0.036682617,0.057416268,0.086124405,0.062200956,0.033492822,0.057416268,0.066985644,0.08293461,0.068580545,0.08293461,0.059011165,0.062200956,0.01754386,0.07177033,0.03827751
1,0.020733653,0.014354067,0.097288676,0.015948962,0.015948962,0.022328548,0.046251994,0.11642743,0.023923445,0.051036682,0.033492822,0.01754386,0.04784689,0.027113238,0.033492822,0.031897925,0.019138755,0.020733653,0.014354067,0.0127591705,0.01754386,0.025518341,0.025518341,0.039872408,0.031897925,0.009569378,0.049441785,0.039872408,0.09250399,0.057416268,0.057416268,0.060606062
2,0.046251994,0.049441785,0.04784689,0.04784689,0.046251994,0.04784689,0.046251994,0.04784689,0.04784689,0.04784689,0.046251994,0.044657096,0.04784689,0.049441785,0.046251994,0.04784689,0.046251994,0.04784689,0.051036682,0.059011165,0.04784689,0.049441785,0.04784689,0.04784689,0.046251994,0.04784689,0.041467305,0.046251994,0.046251994,0.04784689,0.046251994,0.04784689
3,0.049441785,0.046251994,0.04784689,0.046251994,0.044657096,0.04784689,0.044657096,0.036682617,0.043062203,0.046251994,0.046251994,0.04784689,0.054226477,0.04784689,0.044657096,0.03508772,0.046251994,0.051036682,0.10526316,0.046251994,0.046251994,0.054226477,0.04784689,0.046251994,0.04784689,0.039872408,0.059011165,0.049441785,0.046251994,0.049441785,0.051036682,0.043062203
4,0.049441785,0.066985644,0.051036682,0.04784689,0.049441785,0.043062203,0.051036682,0.049441785,0.046251994,0.044657096,0.046251994,0.046251994,0.04784689,0.04784689,0.046251994,0.04784689,0.049441785,0.049441785,0.046251994,0.046251994,0.04784689,0.046251994,0.04784689,0.04784689,0.06379585,0.04784689,0.046251994,0.046251994,0.046251994,0.062200956,0.046251994,0.04784689
5,0.046251994,0.043062203,0.046251994,0.04784689,0.046251994,0.04784689,0.16108453,0.051036682,0.04784689,0.04784689,0.04784689,0.04784689,0.044657096,0.046251994,0.066985644,0.044657096,0.046251994,0.06539075,0.046251994,0.044657096,0.059011165,0.04784689,0.046251994,0.046251994,0.062200956,0.07017544,0.079744816,0.062200956,0.04784689,0.073365234,0.046251994,0.05582137
6,0.046251994,0.036682617,0.046251994,0.051036682,0.04784689,0.043062203,0.039872408,0.043062203,0.046251994,0.04784689,0.062200956,0.046251994,0.044657096,0.044657096,0.046251994,0.046251994,0.04784689,0.04784689,0.04784689,0.046251994,0.046251994,0.066985644,0.046251994,0.057416268,0.046251994,0.04784689,0.04784689,0.046251994,0.046251994,0.05263158,0.046251994,0.05263158
7,0.04784689,0.04784689,0.046251994,0.059011165,0.04784689,0.06379585,0.051036682,0.04784689,0.046251994,0.049441785,0.046251994,0.046251994,0.046251994,0.066985644,0.057416268,0.044657096,0.04784689,0.044657096,0.049441785,0.059011165,0.044657096,0.04784689,0.046251994,0.046251994,0.04784689,0.044657096,0.049441785,0.057416268,0.046251994,0.046251994,0.04784689,0.049441785
8,0.057416268,0.22807017,0.04784689,0.066985644,0.049441785,0.05263158,0.051036682,0.046251994,0.046251994,0.044657096,0.043062203,0.046251994,0.054226477,0.051036682,0.04784689,0.043062203,0.04784689,0.046251994,0.04784689,0.049441785,0.043062203,0.049441785,0.04784689,0.044657096,0.046251994,0.049441785,0.04784689,0.044657096,0.049441785,0.043062203,0.046251994,0.041467305
9,0.046251994,0.041467305,0.04784689,0.04784689,0.05263158,0.049441785,0.04784689,0.046251994,0.04784689,0.04784689,0.04784689,0.051036682,0.05263158,0.049441785,0.054226477,0.04784689,0.05263158,0.04784689,0.046251994,0.04784689,0.046251994,0.054226477,0.049441785,0.057416268,0.04784689,0.046251994,0.04784689,0.04784689,0.049441785,0.04784689,0.09250399,0.04784689
10,0.051036682,0.044657096,0.04784689,0.046251994,0.03827751,0.039872408,0.051036682,0.041467305,0.09409888,0.066985644,0.044657096,0.04784689,0.097288676,0.03827751,0.044657096,0.041467305,0.049441785,0.04784689,0.046251994,0.05263158,0.051036682,0.05263158,0.05263158,0.057416268,0.086124405,0.060606062,0.049441785,0.04784689,0.046251994,0.044657096,0.14673047,0.049441785
11,0.04784689,0.04784689,0.051036682,0.046251994,0.046251994,0.046251994,0.04784689,0.04784689,0.046251994,0.051036682,0.049441785,0.051036682,0.04784689,0.057416268,0.04784689,0.049441785,0.051036682,0.014354067,0.04784689,0.051036682,0.05263158,0.05582137,0.054226477,0.049441785,0.05263158,0.049441785,0.054226477,0.051036682,0.043062203,0.05263158,0.051036682,0.046251994
