,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03328895,0.09454061,0.055925433,0.09320906,0.027962716,0.01864181,0.03994674,0.101198405,0.10519308,0.021304926,0.14513981,0.021304926,0.13049267,0.05858855,0.10386152,0.011984021,0.18908122,0.0066577895,0.05725699,0.110519305,0.11984021,0.09454061,0.13581891,0.123834886,0.14513981,0.08921438,0.24500665,0.09454061,0.04527297,0.09587217,0.15579228,0.20772304
1,0.20772304,0.03328895,0.1930759,0.113182425,0.049267642,0.022636484,0.030625831,0.19440746,0.22103861,0.03728362,0.27296937,0.06258322,0.054593876,0.19573902,0.22636485,0.12117177,0.10252996,0.04260985,0.07989348,0.08921438,0.14780293,0.09054594,0.09320906,0.22237018,0.0852197,0.0066577895,0.13581891,0.16910785,0.19041279,0.1331558,0.18641812,0.15179761
2,0.13715047,0.122503325,0.13715047,0.13448735,0.13448735,0.183755,0.13448735,0.15579228,0.13715047,0.13715047,0.13581891,0.13715047,0.13581891,0.13581891,0.13581891,0.13581891,0.13448735,0.13981359,0.1424767,0.13448735,0.1331558,0.13581891,0.13581891,0.13581891,0.13581891,0.13715047,0.14513981,0.14647137,0.13448735,0.13715047,0.13715047,0.13848202
3,0.13715047,0.13581891,0.13448735,0.13448735,0.15712383,0.18242344,0.14380826,0.13448735,0.13715047,0.13581891,0.13448735,0.13848202,0.13848202,0.1331558,0.14780293,0.15712383,0.13182424,0.16245006,0.15046604,0.13448735,0.13715047,0.15312916,0.13981359,0.13448735,0.13715047,0.15179761,0.14380826,0.13848202,0.19973369,0.13848202,0.14647137,0.14114514
4,0.14513981,0.1424767,0.14114514,0.13448735,0.13715047,0.13715047,0.13448735,0.13581891,0.13448735,0.13448735,0.13448735,0.13715047,0.13448735,0.13448735,0.13448735,0.13448735,0.13981359,0.13981359,0.13182424,0.13848202,0.13848202,0.13581891,0.13581891,0.13448735,0.15845539,0.13448735,0.1331558,0.13448735,0.13448735,0.13848202,0.18109187,0.13448735
5,0.13715047,0.13715047,0.13581891,0.13581891,0.13448735,0.13448735,0.13182424,0.14513981,0.13715047,0.13448735,0.13448735,0.13581891,0.1331558,0.1424767,0.13981359,0.13715047,0.15046604,0.14513981,0.14114514,0.15712383,0.14380826,0.13715047,0.13715047,0.13581891,0.14513981,0.13581891,0.1424767,0.1424767,0.13581891,0.13715047,0.1331558,0.14114514
6,0.1331558,0.1331558,0.13448735,0.13448735,0.13715047,0.14780293,0.122503325,0.13981359,0.13182424,0.13581891,0.13715047,0.13581891,0.1424767,0.13848202,0.1611185,0.13581891,0.13581891,0.13448735,0.1331558,0.1331558,0.1331558,0.13448735,0.13581891,0.15446071,0.13715047,0.1331558,0.1331558,0.13581891,0.13581891,0.13981359,0.12516645,0.14647137
7,0.1424767,0.1331558,0.13981359,0.13981359,0.13448735,0.13581891,0.13981359,0.14913449,0.13848202,0.13448735,0.13715047,0.13715047,0.1331558,0.13848202,0.13715047,0.13715047,0.13581891,0.13581891,0.13049267,0.1331558,0.12916112,0.1331558,0.1331558,0.1331558,0.13581891,0.13448735,0.13715047,0.13448735,0.13448735,0.13448735,0.13448735,0.13448735
8,0.13581891,0.13981359,0.13848202,0.14114514,0.13448735,0.13581891,0.13182424,0.13581891,0.16245006,0.1331558,0.12916112,0.13715047,0.1331558,0.13448735,0.13581891,0.14114514,0.13448735,0.13715047,0.13448735,0.1331558,0.13182424,0.1424767,0.1331558,0.13448735,0.13581891,0.13448735,0.13581891,0.1331558,0.14513981,0.14380826,0.1331558,0.22636485
9,0.13448735,0.1331558,0.1331558,0.1331558,0.13448735,0.1331558,0.1331558,0.13581891,0.13448735,0.1331558,0.13581891,0.13448735,0.13848202,0.13049267,0.14513981,0.13448735,0.1331558,0.1331558,0.1331558,0.13581891,0.13448735,0.13448735,0.13715047,0.13848202,0.15312916,0.1331558,0.1331558,0.13448735,0.1331558,0.13581891,0.15312916,0.13448735
10,0.13848202,0.1331558,0.13581891,0.13448735,0.13182424,0.11584554,0.13581891,0.13448735,0.13448735,0.13448735,0.12782957,0.13581891,0.16910785,0.14780293,0.1171771,0.15312916,0.16910785,0.1331558,0.1331558,0.14513981,0.13581891,0.13715047,0.13049267,0.13581891,0.14380826,0.13715047,0.13448735,0.13581891,0.14114514,0.15046604,0.13848202,0.15179761
11,0.13581891,0.13448735,0.1331558,0.13182424,0.13448735,0.13448735,0.13581891,0.13848202,0.1331558,0.13448735,0.1331558,0.14513981,0.13448735,0.13448735,0.1331558,0.1331558,0.1331558,0.19840214,0.13581891,0.13448735,0.13581891,0.13581891,0.13848202,0.13848202,0.13848202,0.13448735,0.13715047,0.13182424,0.13715047,0.13848202,0.13448735,0.13981359
12,0.16644473,0.10252996,0.1930759,0.13981359,0.13581891,0.13448735,0.13448735,0.13581891,0.13581891,0.13581891,0.13448735,0.1331558,0.13581891,0.13448735,0.13448735,0.13581891,0.13448735,0.13581891,0.13448735,0.13715047,0.13448735,0.1331558,0.13448735,0.13581891,0.13581891,0.13848202,0.13848202,0.13715047,0.13448735,0.13715047,0.13182424,0.16245006
13,0.13981359,0.13049267,0.18774967,0.13581891,0.17177097,0.13182424,0.14380826,0.13448735,0.13448735,0.13981359,0.13448735,0.13715047,0.1331558,0.13848202,0.13448735,0.122503325,0.13581891,0.1331558,0.14114514,0.1331558,0.1331558,0.14114514,0.14380826,0.11984021,0.13581891,0.13715047,0.13581891,0.13581891,0.1331558,0.13448735,0.20239681,0.15712383
14,0.1331558,0.13448735,0.13448735,0.1331558,0.1331558,0.13182424,0.1331558,0.1331558,0.13448735,0.13448735,0.13448735,0.1331558,0.13448735,0.17177097,0.04260985,0.15446071,0.12916112,0.1331558,0.13448735,0.13448735,0.14380826,0.13715047,0.13448735,0.13448735,0.13448735,0.13448735,0.14114514,0.13848202,0.13715047,0.1331558,0.13581891,0.13448735
15,0.14114514,0.15446071,0.1331558,0.1331558,0.13581891,0.14380826,0.13848202,0.13715047,0.13848202,0.13848202,0.1331558,0.1331558,0.1331558,0.12916112,0.13581891,0.13448735,0.1331558,0.13448735,0.13448735,0.13448735,0.13581891,0.12916112,0.13448735,0.13448735,0.1331558,0.13448735,0.13581891,0.1331558,0.13715047,0.13581891,0.13981359,0.15046604
16,0.15446071,0.12916112,0.011984021,0.13448735,0.13581891,0.13448735,0.1611185,0.14114514,0.12516645,0.13581891,0.13581891,0.13448735,0.13448735,0.1331558,0.13715047,0.13448735,0.13448735,0.13715047,0.13581891,0.1331558,0.1331558,0.13715047,0.1331558,0.12516645,0.13448735,0.13581891,0.11850865,0.122503325,0.13581891,0.13448735,0.13715047,0.13448735
17,0.1331558,0.13848202,0.13448735,0.1331558,0.11584554,0.18774967,0.111850865,0.1331558,0.12782957,0.13581891,0.13581891,0.13848202,0.13581891,0.13715047,0.13715047,0.13981359,0.10918775,0.13715047,0.21704394,0.14114514,0.15179761,0.13981359,0.2276964,0.15046604,0.13581891,0.1331558,0.1331558,0.1331558,0.16644473,0.12117177,0.1331558,0.13182424
18,0.1331558,0.13448735,0.1331558,0.1331558,0.14513981,0.123834886,0.04260985,0.08921438,0.110519305,0.043941412,0.11584554,0.122503325,0.13581891,0.14114514,0.1331558,0.13448735,0.14114514,0.13448735,0.13448735,0.14114514,0.13182424,0.13448735,0.13182424,0.1331558,0.13715047,0.13848202,0.13715047,0.13182424,0.13448735,0.13448735,0.13448735,0.13448735
19,0.13182424,0.10252996,0.13715047,0.061251663,0.13981359,0.13715047,0.13848202,0.14380826,0.1331558,0.122503325,0.1331558,0.17443408,0.13981359,0.12916112,0.13049267,0.13581891,0.1331558,0.13448735,0.1331558,0.13182424,0.12916112,0.14647137,0.086551264,0.13182424,0.1331558,0.13448735,0.12516645,0.126498,0.126498,0.15046604,0.10785619,0.13981359
20,0.1331558,0.101198405,0.12782957,0.086551264,0.16910785,0.1611185,0.13182424,0.21038616,0.1331558,0.13448735,0.1331558,0.1331558,0.18508655,0.123834886,0.1331558,0.126498,0.13981359,0.13448735,0.13448735,0.13448735,0.12916112,0.13981359,0.010652463,0.13448735,0.13448735,0.13182424,0.13448735,0.15046604,0.13981359,0.13448735,0.13182424,0.13182424
21,0.1331558,0.1331558,0.13581891,0.1331558,0.13848202,0.19174434,0.12916112,0.13182424,0.15579228,0.14647137,0.13581891,0.1331558,0.1331558,0.13049267,0.1331558,0.1331558,0.1331558,0.13848202,0.13182424,0.1331558,0.17177097,0.13448735,0.13182424,0.13848202,0.13448735,0.13981359,0.126498,0.13448735,0.13448735,0.13581891,0.1677763,0.14380826
22,0.1331558,0.1331558,0.13448735,0.1331558,0.13182424,0.13715047,0.1331558,0.13182424,0.1331558,0.1331558,0.13182424,0.13448735,0.13581891,0.1331558,0.1424767,0.13715047,0.13448735,0.1331558,0.1331558,0.1331558,0.13715047,0.13581891,0.1331558,0.1331558,0.16245006,0.13448735,0.13182424,0.1331558,0.1331558,0.1331558,0.13981359,0.1611185
23,0.1331558,0.13448735,0.13049267,0.12916112,0.12782957,0.12516645,0.1331558,0.13182424,0.13715047,0.126498,0.12516645,0.13182424,0.1331558,0.1331558,0.1331558,0.1331558,0.1331558,0.13448735,0.13448735,0.1331558,0.12782957,0.13448735,0.13581891,0.13182424,0.14513981,0.12516645,0.1331558,0.13049267,0.15312916,0.13848202,0.13448735,0.14513981
24,0.13848202,0.13581891,0.13448735,0.13581891,0.14513981,0.13715047,0.13448735,0.14380826,0.13182424,0.13182424,0.13715047,0.13448735,0.1331558,0.1331558,0.1331558,0.1331558,0.1331558,0.13448735,0.1331558,0.13182424,0.13448735,0.13448735,0.1331558,0.13182424,0.1331558,0.1331558,0.13448735,0.1331558,0.13448735,0.13448735,0.12117177,0.11850865
25,0.123834886,0.13448735,0.126498,0.13182424,0.13182424,0.1331558,0.1331558,0.13715047,0.1331558,0.1331558,0.13448735,0.13581891,0.13981359,0.13049267,0.13448735,0.13182424,0.1331558,0.12916112,0.1331558,0.1331558,0.13448735,0.11850865,0.123834886,0.1331558,0.13182424,0.13182424,0.1331558,0.1331558,0.13448735,0.1331558,0.13182424,0.13049267
26,0.110519305,0.1424767,0.13182424,0.13581891,0.1331558,0.13448735,0.13581891,0.13448735,0.14380826,0.1331558,0.13448735,0.13848202,0.13581891,0.13715047,0.13581891,0.13581891,0.1331558,0.1331558,0.1331558,0.1331558,0.13182424,0.14114514,0.123834886,0.13581891,0.1331558,0.1331558,0.13981359,0.12782957,0.13581891,0.12117177,0.1171771,0.1331558
