,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05954466,0.1313485,0.079684764,0.1313485,0.05954466,0.049912434,0.05691769,0.05166375,0.08056042,0.05341506,0.10683012,0.0910683,0.084938705,0.07530648,0.084063046,0.04816112,0.06392294,0.035901926,0.06129597,0.05429072,0.058669,0.057793345,0.057793345,0.06830122,0.06654991,0.052539404,0.087565675,0.060420316,0.03502627,0.12084063,0.043782838,0.10595447
1,0.22154115,0.014010508,0.16900176,0.17775832,0.1619965,0.026269702,0.018388791,0.085814364,0.2022767,0.013134851,0.11208406,0.05691769,0.07530648,0.17338003,0.088441335,0.044658493,0.11471103,0.082311735,0.09457093,0.13922942,0.17775832,0.15148862,0.09369527,0.14623468,0.10157618,0.0052539404,0.04816112,0.16549912,0.084063046,0.02977233,0.07267951,0.10770578
2,0.026269702,0.035901926,0.025394045,0.023642732,0.02451839,0.03502627,0.02451839,0.0323993,0.028021015,0.022767074,0.022767074,0.023642732,0.023642732,0.02451839,0.023642732,0.025394045,0.030647986,0.025394045,0.02451839,0.026269702,0.021891419,0.02451839,0.02451839,0.023642732,0.026269702,0.028021015,0.026269702,0.026269702,0.022767074,0.026269702,0.025394045,0.02714536
3,0.022767074,0.023642732,0.023642732,0.02451839,0.02451839,0.02977233,0.06917688,0.05429072,0.02451839,0.025394045,0.025394045,0.023642732,0.17950962,0.018388791,0.02451839,0.10683012,0.025394045,0.02451839,0.04903678,0.022767074,0.021891419,0.088441335,0.03152364,0.022767074,0.022767074,0.0323993,0.026269702,0.025394045,0.039404552,0.021891419,0.03502627,0.03152364
4,0.022767074,0.03765324,0.02451839,0.022767074,0.073555164,0.10070053,0.028896673,0.023642732,0.02451839,0.02714536,0.023642732,0.028021015,0.022767074,0.022767074,0.02451839,0.021891419,0.041155867,0.028896673,0.041155867,0.02451839,0.023642732,0.02451839,0.023642732,0.022767074,0.026269702,0.02451839,0.022767074,0.022767074,0.02714536,0.025394045,0.035901926,0.022767074
5,0.022767074,0.030647986,0.035901926,0.025394045,0.023642732,0.03415061,0.021891419,0.16725044,0.03415061,0.02451839,0.02451839,0.022767074,0.021891419,0.081436075,0.02977233,0.02714536,0.039404552,0.028021015,0.022767074,0.026269702,0.03502627,0.04553415,0.049912434,0.022767074,0.042907182,0.022767074,0.02451839,0.02451839,0.022767074,0.030647986,0.023642732,0.05954466
6,0.021891419,0.022767074,0.021891419,0.022767074,0.023642732,0.02714536,0.02451839,0.021015761,0.1313485,0.023642732,0.023642732,0.022767074,0.044658493,0.023642732,0.03765324,0.022767074,0.023642732,0.022767074,0.021891419,0.022767074,0.021891419,0.028896673,0.022767074,0.05604203,0.025394045,0.021891419,0.021891419,0.025394045,0.023642732,0.0323993,0.02451839,0.06392294
7,0.02977233,0.11120841,0.026269702,0.030647986,0.022767074,0.021891419,0.035901926,0.07092819,0.06567425,0.05691769,0.05078809,0.038528897,0.021891419,0.036777582,0.044658493,0.021891419,0.021891419,0.021891419,0.021891419,0.021891419,0.02714536,0.021891419,0.021891419,0.021891419,0.041155867,0.026269702,0.05341506,0.026269702,0.023642732,0.02451839,0.02451839,0.026269702
8,0.023642732,0.022767074,0.04028021,0.023642732,0.02451839,0.023642732,0.041155867,0.023642732,0.081436075,0.03765324,0.017513135,0.02714536,0.030647986,0.084938705,0.02451839,0.021891419,0.023642732,0.023642732,0.02451839,0.022767074,0.02977233,0.06654991,0.023642732,0.03502627,0.02451839,0.02714536,0.02714536,0.044658493,0.09194396,0.03502627,0.023642732,0.02977233
9,0.02451839,0.026269702,0.022767074,0.022767074,0.028896673,0.02714536,0.023642732,0.021891419,0.025394045,0.021891419,0.02714536,0.02451839,0.10157618,0.025394045,0.028021015,0.026269702,0.023642732,0.03415061,0.023642732,0.023642732,0.022767074,0.022767074,0.02451839,0.02451839,0.030647986,0.022767074,0.02977233,0.023642732,0.02451839,0.025394045,0.026269702,0.06742557
10,0.025394045,0.03415061,0.04028021,0.023642732,0.022767074,0.010507881,0.022767074,0.021891419,0.023642732,0.022767074,0.021015761,0.02451839,0.022767074,0.11295972,0.009632224,0.07793345,0.030647986,0.026269702,0.022767074,0.06217163,0.022767074,0.02451839,0.023642732,0.02451839,0.02451839,0.021015761,0.023642732,0.023642732,0.021891419,0.084938705,0.021891419,0.11295972
11,0.026269702,0.022767074,0.025394045,0.022767074,0.025394045,0.02451839,0.023642732,0.025394045,0.022767074,0.023642732,0.025394045,0.088441335,0.022767074,0.022767074,0.021891419,0.025394045,0.02451839,0.2206655,0.02714536,0.023642732,0.04553415,0.03765324,0.02451839,0.025394045,0.039404552,0.026269702,0.025394045,0.07180385,0.033274956,0.078809105,0.023642732,0.025394045
12,0.028896673,0.012259195,0.06654991,0.052539404,0.023642732,0.022767074,0.022767074,0.021891419,0.02451839,0.02451839,0.021891419,0.023642732,0.02451839,0.06304728,0.025394045,0.023642732,0.02451839,0.025394045,0.02451839,0.081436075,0.02451839,0.023642732,0.028021015,0.02451839,0.02977233,0.076182134,0.052539404,0.021015761,0.022767074,0.025394045,0.023642732,0.02714536
13,0.0971979,0.06129597,0.073555164,0.028896673,0.11471103,0.022767074,0.028021015,0.025394045,0.03502627,0.020140106,0.02451839,0.073555164,0.039404552,0.05166375,0.046409808,0.014886165,0.03415061,0.030647986,0.03415061,0.02714536,0.02977233,0.03415061,0.038528897,0.018388791,0.026269702,0.04553415,0.05078809,0.033274956,0.022767074,0.023642732,0.11120841,0.13835377
14,0.02451839,0.02977233,0.026269702,0.022767074,0.022767074,0.05604203,0.021891419,0.025394045,0.041155867,0.0323993,0.039404552,0.028896673,0.022767074,0.06830122,0.0,0.02977233,0.0323993,0.023642732,0.023642732,0.022767074,0.03502627,0.07530648,0.023642732,0.042907182,0.021891419,0.026269702,0.042031523,0.026269702,0.028021015,0.038528897,0.026269702,0.022767074
15,0.05341506,0.05166375,0.023642732,0.028021015,0.02714536,0.026269702,0.02977233,0.0323993,0.03765324,0.047285464,0.042907182,0.02714536,0.023642732,0.02714536,0.052539404,0.055166375,0.026269702,0.023642732,0.026269702,0.07092819,0.022767074,0.021891419,0.02451839,0.023642732,0.023642732,0.02451839,0.026269702,0.025394045,0.0323993,0.039404552,0.030647986,0.08056042
16,0.05954466,0.026269702,0.009632224,0.0323993,0.023642732,0.041155867,0.06217163,0.05604203,0.023642732,0.03152364,0.04816112,0.049912434,0.022767074,0.021891419,0.023642732,0.025394045,0.0323993,0.02451839,0.019264448,0.021891419,0.028021015,0.05954466,0.02714536,0.021891419,0.05429072,0.03502627,0.05078809,0.039404552,0.028021015,0.035901926,0.028896673,0.057793345
17,0.030647986,0.030647986,0.028896673,0.03502627,0.022767074,0.025394045,0.021891419,0.042031523,0.025394045,0.02451839,0.13485114,0.030647986,0.025394045,0.025394045,0.039404552,0.023642732,0.020140106,0.049912434,0.057793345,0.030647986,0.036777582,0.03415061,0.21891418,0.02714536,0.026269702,0.023642732,0.023642732,0.02451839,0.02977233,0.023642732,0.022767074,0.022767074
18,0.021891419,0.022767074,0.023642732,0.022767074,0.060420316,0.039404552,0.014886165,0.07443082,0.06129597,0.009632224,0.090192646,0.028896673,0.036777582,0.02451839,0.023642732,0.047285464,0.11558669,0.049912434,0.023642732,0.0323993,0.022767074,0.022767074,0.021891419,0.022767074,0.02977233,0.041155867,0.025394045,0.023642732,0.028021015,0.025394045,0.023642732,0.02714536
19,0.025394045,0.117338,0.023642732,0.022767074,0.03502627,0.035901926,0.03502627,0.05078809,0.022767074,0.022767074,0.023642732,0.025394045,0.039404552,0.016637478,0.039404552,0.07005254,0.023642732,0.021891419,0.021891419,0.023642732,0.023642732,0.044658493,0.06830122,0.021891419,0.02714536,0.023642732,0.022767074,0.022767074,0.025394045,0.02977233,0.08931699,0.05341506
20,0.023642732,0.021015761,0.05429072,0.077057794,0.025394045,0.023642732,0.021891419,0.023642732,0.025394045,0.02451839,0.026269702,0.021891419,0.02451839,0.022767074,0.023642732,0.022767074,0.03765324,0.02977233,0.0323993,0.028021015,0.022767074,0.0323993,0.028896673,0.022767074,0.033274956,0.03415061,0.046409808,0.022767074,0.026269702,0.023642732,0.023642732,0.023642732
21,0.022767074,0.021891419,0.022767074,0.022767074,0.022767074,0.022767074,0.033274956,0.023642732,0.023642732,0.023642732,0.022767074,0.022767074,0.023642732,0.02451839,0.02451839,0.021891419,0.02451839,0.023642732,0.021891419,0.023642732,0.05166375,0.02977233,0.028896673,0.044658493,0.025394045,0.028021015,0.025394045,0.023642732,0.023642732,0.023642732,0.02451839,0.043782838
22,0.022767074,0.02451839,0.025394045,0.022767074,0.022767074,0.023642732,0.022767074,0.022767074,0.022767074,0.021891419,0.021891419,0.022767074,0.022767074,0.022767074,0.047285464,0.02977233,0.021891419,0.022767074,0.022767074,0.022767074,0.03765324,0.025394045,0.021891419,0.023642732,0.02451839,0.023642732,0.022767074,0.022767074,0.02714536,0.03152364,0.025394045,0.023642732
23,0.021891419,0.021015761,0.035901926,0.023642732,0.02714536,0.023642732,0.023642732,0.022767074,0.022767074,0.022767074,0.022767074,0.02451839,0.022767074,0.023642732,0.021891419,0.022767074,0.020140106,0.022767074,0.023642732,0.022767074,0.021891419,0.023642732,0.028896673,0.013134851,0.022767074,0.028021015,0.021891419,0.021891419,0.023642732,0.023642732,0.023642732,0.023642732
24,0.022767074,0.028021015,0.028896673,0.033274956,0.02451839,0.022767074,0.02451839,0.025394045,0.078809105,0.023642732,0.022767074,0.022767074,0.02451839,0.017513135,0.026269702,0.023642732,0.022767074,0.022767074,0.022767074,0.023642732,0.02451839,0.025394045,0.028896673,0.02451839,0.021891419,0.022767074,0.021891419,0.021891419,0.022767074,0.022767074,0.022767074,0.021891419
