,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030985046,0.0052412516,0.03144751,0.0026206258,0.04979189,0.059195314,0.025743796,0.003699707,0.030676737,0.041621704,0.04316325,0.046708804
1,0.0,0.0,0.0,0.0,0.0,0.018036073,0.0,0.00077077234,0.004470479,0.0,0.0,0.040696777
2,0.0067827962,0.0,0.0016956991,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0012332357
3,0.0,0.0,0.00015415446,0.002004008,0.00030830893,0.0,0.0,0.0,0.00061661785,0.019731771,0.0021581624,0.0
4,0.0024664714,0.0004624634,0.017881917,0.0067827962,0.00061661785,0.00030830893,0.0,0.0,0.0,0.00030830893,0.019269308,0.0
5,0.0029289348,0.0009249268,0.030985046,0.00015415446,0.004624634,0.0,0.0,0.004932943,0.00015415446,0.0013873902,0.0053954064,0.008786804
6,0.0069369506,0.006012024,0.0,0.013411438,0.0,0.013719747,0.015723756,0.00030830893,0.008016032,0.00030830893,0.0,0.0
7,0.014182211,0.0,0.0030830894,0.0,0.0075535686,0.0,0.0,0.00030830893,0.00030830893,0.0029289348,0.002004008,0.0
8,0.00030830893,0.0021581624,0.016340373,0.00015415446,0.0,0.0,0.0,0.0016956991,0.005087097,0.00061661785,0.0018498536,0.005087097
9,0.0,0.0004624634,0.0,0.0,0.0,0.021273315,0.00061661785,0.0,0.0,0.0,0.0032372437,0.0009249268
10,0.0,0.0,0.0004624634,0.0,0.003699707,0.004316325,0.0010790812,0.009557577,0.0035455527,0.0,0.00015415446,0.00015415446
11,0.010790813,0.00015415446,0.0,0.0,0.0070911054,0.0,0.00030830893,0.00030830893,0.0,0.0,0.017111145,0.0
