,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010176339,0.019870777,0.009085261,0.13964106,0.00073579635,0.0011414196,0.001254786,0.0022713696,0.020274732,0.0114103975,0.3085337,0.011238362,0.001800911,0.0015741128,0.0017748415,0.0014252879,0.21850681,0.134814,0.18890263,0.18820316,0.017501103,0.00057366444,0.025410779,0.002499128,0.05402102,0.04943213,0.2394226,0.11707611,0.013226994,0.092685424,0.2667875,0.40298057
1,0.22531049,0.012922694,0.14508705,0.006681031,0.0621693,0.0028420775,0.013127096,0.16238211,0.055411223,0.007565888,0.04190462,0.05170836,0.028449167,0.06917262,0.031021917,0.009503865,0.06242856,0.004477082,0.007856043,0.031653564,0.045874152,0.029884376,0.023485683,0.03422659,0.006779569,0.012760758,0.019178143,0.05174199,0.04536371,0.048305016,0.11087766,0.016982894
2,0.02181286,0.05101008,0.016425213,0.005496576,0.009663028,0.05149504,0.0076691434,0.054075565,0.04006039,0.017546035,0.011156402,0.019487463,0.007010249,0.020619709,0.0075550233,0.007525373,0.011122382,0.1028631,0.013386403,0.010098493,0.0005820258,0.0017432052,0.012621862,0.00033924793,0.023206435,0.012694597,0.018499838,0.03849497,0.0082418965,0.03109695,0.0087253405,0.016301855
3,0.016966732,0.009671411,0.025687916,0.024332453,0.022660982,0.06137046,0.067472816,0.04801313,0.03005045,0.019422354,0.008148551,0.013724116,0.118038535,0.048695333,0.050535023,0.2863838,0.017565835,0.020306636,0.057292838,0.029087992,0.030181466,0.12004489,0.07398612,0.017391542,0.047177684,0.06919441,0.05382746,0.044409733,0.03546284,0.016618105,0.096999995,0.064262845
4,0.0058810357,0.07275127,0.015162116,0.012268105,0.12055548,0.139323,0.09874549,0.04011263,0.0150832,0.04269693,0.06488484,0.06037772,0.0055884495,0.0054356814,0.045911934,0.007736811,0.06608313,0.08578766,0.08687737,0.0435826,0.06899592,0.01260315,0.020047806,0.003281,0.052110225,0.018644188,0.0037085954,0.03390491,0.037218083,0.028633403,0.10501141,0.04810589
5,0.060526952,0.118991956,0.10849673,0.026372535,0.045547675,0.05424215,0.023544593,0.2349727,0.0841951,0.07827526,0.003626818,0.0339015,0.037182715,0.2633376,0.06159847,0.06324397,0.21251757,0.13007264,0.10871869,0.16594978,0.20278555,0.09057716,0.108982444,0.012505057,0.058468904,0.027063202,0.026315033,0.027027128,0.063116096,0.06659691,0.009691677,0.0966857
6,0.01404786,0.026197387,0.0021359476,0.009779078,0.054653555,0.13496998,0.062021784,0.13482955,0.22480327,0.01660257,0.064713635,0.04269981,0.22830163,0.0828005,0.14505976,0.060563624,0.016544886,0.019145971,0.015906395,0.050790597,0.074747354,0.07489971,0.030211287,0.08240968,0.11597186,0.011683154,0.016232207,0.024660595,0.03616526,0.08147682,0.023416981,0.19423385
7,0.15873538,0.2404795,0.041648194,0.120432235,0.03984831,0.050355624,0.055756878,0.12278574,0.13285089,0.0918728,0.066565424,0.054813217,0.019537313,0.044679713,0.117861055,0.05438326,3.2493106e-05,0.0038552058,0.00027416876,0.0043421877,0.08719626,0.010690899,0.00790437,0.03000199,0.3032565,0.07963647,0.09875574,0.028502503,0.012193638,0.038982898,0.121794194,0.081164055
8,0.074826345,0.051841196,0.21430619,0.103438094,0.037802126,0.039646223,0.09795566,0.032225214,0.19521156,0.13120091,0.06498394,0.038485084,0.090722226,0.11685111,0.037434194,0.055939194,0.052725002,0.067575626,0.041213322,0.040888645,0.11263901,0.14304201,0.027740275,0.21459877,0.06512396,0.06654455,0.0803593,0.17995645,0.33063322,0.068901025,0.04847951,0.33294433
9,0.09559492,0.070284955,0.0097621875,0.008909174,0.048464082,0.05256673,0.038951144,0.019173145,0.022500588,0.03999177,0.06208523,0.112522036,0.12482195,0.048099656,0.05112643,0.07692674,0.09380254,0.07128799,0.044437945,0.059561018,0.008095295,0.03468096,0.04359006,0.061855838,0.15920532,0.010127862,0.018590128,0.023850322,0.036864217,0.054599993,0.09202398,0.34680003
10,0.061271474,0.07241332,0.08256496,0.07324804,0.07472645,0.040126286,0.03816799,0.079194486,0.05221095,0.04512299,0.06723359,0.010524692,0.17473759,0.276643,0.1606279,0.28212687,0.20373744,0.062064525,0.020014547,0.15658385,0.04778399,0.06671699,0.07004675,0.03725165,0.08707608,0.08125759,0.013898891,0.028492045,0.1329612,0.13678992,0.05702387,0.3414295
