,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029160462,0.0039874045,0.0042987587,0.014126967,0.00049390446,0.00061966135,0.0007488153,0.001628928,0.005566381,0.004097386,0.10341505,0.004716644,0.001229439,0.00105545,0.004817521,0.0020376486,0.09332647,0.058854476,0.07099524,0.07121812,0.00392425,7.1357616e-05,0.010382391,0.0004899428,0.016250862,0.013832517,0.060707383,0.026843624,0.0064800554,0.027424378,0.025178831,0.10573921
1,0.070530064,0.007673298,0.021635696,0.0032138363,0.012086063,0.002854932,0.009485012,0.03532242,0.041464645,0.0038796004,0.020350508,0.011231895,0.013595277,0.040483337,0.018861294,0.005442384,0.025189053,0.0031384625,0.0066083306,0.006553728,0.01834099,0.0056730467,0.004671587,0.011361287,0.003188643,0.004947236,0.007309726,0.0108700385,0.020514874,0.021877611,0.062152542,0.00837699
2,0.01570651,0.013871586,0.008196668,0.004589451,0.0070405863,0.015529804,0.004099168,0.017044606,0.011715108,0.011906156,0.006226407,0.012728747,0.003608023,0.009488127,0.00432904,0.0026695947,0.0068191495,0.07208082,0.009735409,0.0057120123,0.00020595225,0.0080311,0.016635897,0.0012910801,0.019562729,0.0039466326,0.018559512,0.033021092,0.004661308,0.005953826,0.0050660465,0.0046478873
3,0.008553369,0.0037841233,0.0051653623,0.009334624,0.007419623,0.00924289,0.008395941,0.015880765,0.0053741545,0.0070553953,0.006473452,0.004628462,0.017356476,0.03071866,0.03587564,0.07391785,0.009348127,0.009783564,0.014065958,0.018724767,0.021760806,0.017387914,0.026444368,0.0063766264,0.020617059,0.014210746,0.012257822,0.018128805,0.016663713,0.009039376,0.0065479204,0.009171957
4,0.0039535924,0.022516603,0.0096154455,0.00916716,0.020290917,0.01978903,0.017661536,0.020945216,0.008773832,0.011616545,0.015493582,0.008616704,0.0073485794,0.0068987375,0.06612734,0.011130587,0.022380425,0.022337329,0.023316707,0.035498332,0.049296003,0.00943137,0.015226015,0.0034698667,0.019662254,0.014640889,0.004083254,0.018013192,0.008722102,0.015876744,0.035136465,0.01876222
5,0.04391237,0.016600575,0.024752552,0.015183894,0.016052302,0.011675745,0.023876825,0.030295264,0.012404006,0.031467147,0.0022679444,0.01726502,0.023800747,0.028787913,0.015705591,0.010440267,0.025532607,0.028448712,0.027765436,0.019521775,0.0118366955,0.026418677,0.015937582,0.009688705,0.0135525465,0.011362312,0.01043051,0.012076065,0.029516036,0.036906008,0.0046685888,0.022700235
6,0.0064208754,0.03015393,0.0019534717,0.009218103,0.010967693,0.060715877,0.060937215,0.12236159,0.019191613,0.016877452,0.04110969,0.028157273,0.05254065,0.036723845,0.024029495,0.04340284,0.011911194,0.00970283,0.012138793,0.05899186,0.040489383,0.07146796,0.020746376,0.024683304,0.019503057,0.007339209,0.0068237437,0.006453545,0.039877925,0.04367785,0.014627723,0.04810989
7,0.07444121,0.020081071,0.010354608,0.055391245,0.028394971,0.041219205,0.024468504,0.024757145,0.033589683,0.032422014,0.0224477,0.033269577,0.018310312,0.032654032,0.022501724,0.04025187,2.4200079e-05,0.006605573,0.00044709013,0.005801705,0.021663291,0.012869095,0.005878646,0.017302739,0.017225254,0.019321911,0.024943117,0.029218264,0.02395975,0.023354858,0.056390267,0.03045074
8,0.046365727,0.0646389,0.03314797,0.05394237,0.047389433,0.039297853,0.025209721,0.036886577,0.033360973,0.046780236,0.018608829,0.02014843,0.059001565,0.022159848,0.024303662,0.080385774,0.018520625,0.040101726,0.018501703,0.016937144,0.06119908,0.02551413,0.014272093,0.024433887,0.012557182,0.07692483,0.017322244,0.020964613,0.036625657,0.017270321,0.080443546,0.16277589
9,0.030107679,0.009735902,0.0038444563,0.006994538,0.04179355,0.043916754,0.022167653,0.02799203,0.015613199,0.017611817,0.017814102,0.062193483,0.021388074,0.025663065,0.03374839,0.023747219,0.027064241,0.024143137,0.037137292,0.027797196,0.006507884,0.034491967,0.032802876,0.037918583,0.06308485,0.013303272,0.005095842,0.011383642,0.011195428,0.027184978,0.13617657,0.026130574
10,0.017734606,0.059331443,0.013856038,0.031412024,0.06078413,0.08932969,0.065764375,0.15598077,0.037283733,0.034433022,0.03416057,0.0074523827,0.100049675,0.04198261,0.17063679,0.09398845,0.034997236,0.043121573,0.0125876935,0.09523452,0.045887712,0.058614377,0.05588516,0.054658547,0.062369492,0.05662468,0.017712528,0.028316949,0.05523741,0.035288725,0.04849492,0.03201349
11,0.05087133,0.0017295725,0.038698398,0.012008511,0.026484514,0.03827265,0.013355516,0.062286623,0.003607773,0.0120845875,0.016033566,0.022418153,0.01926062,0.02414474,0.0062965667,0.02705547,0.046986125,0.08287187,0.038547147,0.03479658,0.017191049,0.033237904,0.05310413,0.02942572,0.0882817,0.03118417,0.08783433,0.015282306,0.04491189,0.03558052,0.037047304,0.03971581
