,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0066308244,0.007823697,0.004473037,0.0050192005,0.0008298669,0.0011448044,0.0012712503,0.0014716327,0.011560902,0.007773146,0.015693044,0.006576288,0.0014962613,0.0014790421,0.0010287616,0.001247732,0.13122953,0.08448261,0.108039044,0.11502919,0.0171497,0.0007919644,0.019987846,0.0029195168,0.05602652,0.045621026,0.07467615,0.09165108,0.023281308,0.00047261632,0.13946946,0.0110948505
1,0.0011343743,0.009864685,0.00098407,0.00017139914,0.0027949568,0.0025727653,0.029126773,0.02996584,0.0002831974,0.017510423,0.0010592133,0.0011533323,0.0067124492,0.0008618872,0.0029816225,0.0018003896,0.00086520734,0.00071534916,0.0009272616,0.0009926398,0.000600512,0.0010864333,0.012157984,0.000994281,0.0023932732,0.005677354,0.005017532,0.0013648173,0.024249116,0.03714392,0.04967023,0.0041322936
2,0.012929979,0.0075369035,0.009122263,0.014965702,0.0061016916,0.0018674886,0.0034332918,0.001992203,0.0016403757,0.0063042534,0.0057069086,0.004228649,0.004002674,0.011247687,0.004442301,0.004337282,0.0029257804,0.05453978,0.007793769,0.008293457,0.00013218781,0.0038513653,0.0117200455,0.00035593766,0.0028184934,0.004516717,0.0009307268,0.0055722483,0.0075165196,0.0020403902,0.001963577,0.003184717
3,0.005989222,0.0015486628,0.0023310909,0.017536664,0.001843983,0.0071071326,0.008374375,0.0015086323,0.0019375001,0.0019218973,0.0038565833,0.0026018166,0.0012148429,0.025317611,0.001576419,0.0019715691,0.02047392,0.0034878012,0.017360447,0.018028913,0.05535321,0.016226677,0.015370783,0.021357602,0.010813515,0.0034738993,0.02433055,0.008479287,0.0017284094,0.0040963017,0.003275523,0.002176726
4,0.0028310444,0.017541027,0.00948472,0.010112825,0.045708906,0.02079424,0.04936366,0.016406802,0.010880478,0.014425936,0.04168347,0.009187334,0.00854353,0.012972668,0.023146586,0.01072396,0.008400038,0.043441784,0.0066151707,0.014181462,0.038846005,0.008864317,0.027351445,0.0076249274,0.012666434,0.015741978,0.0035298336,0.024407694,0.016253645,0.0232891,0.012032236,0.03341347
5,0.07178832,0.01874322,0.027690955,0.021795908,0.060542475,0.019870916,0.015532985,0.024009084,0.013391907,0.06941534,0.0040202104,0.019571925,0.017490966,0.023342011,0.02658276,0.013934988,0.0094968,0.0038982003,0.024395308,0.0073734787,0.015274226,0.025487745,0.021289917,0.0106142955,0.00910869,0.03358653,0.017175736,0.009496204,0.016974166,0.038476616,0.0069840453,0.052898634
6,0.006709182,0.015487712,0.0054142238,0.01491754,0.018330155,0.033047613,0.0090846,0.045595434,0.07727427,0.017322423,0.042410225,0.045807377,0.040981725,0.021241786,0.04320992,0.008303824,0.0066553024,0.010233759,0.008876379,0.026067173,0.017548142,0.04427657,0.026186636,0.035700087,0.015072011,0.011128005,0.016822191,0.014278921,0.012804307,0.026683876,0.0076713706,0.03127526
7,0.010576334,0.056509886,0.014113498,0.04712914,0.026836896,0.006848047,0.06559286,0.039647732,0.032404117,0.023346381,0.13635616,0.038538884,0.011575323,0.037468538,0.032787334,0.024254337,1.953941e-05,0.0063500665,0.00033381136,0.0060913763,0.007857393,0.0037916612,0.0034978164,0.021240897,0.032962773,0.008811741,0.0242751,0.016907204,0.030617028,0.023471931,0.060732555,0.048896436
8,0.03312419,0.020694196,0.046048854,0.037634645,0.020028336,0.025026202,0.013545853,0.025181344,0.029153807,0.020498697,0.039376687,0.022082498,0.0384878,0.046954647,0.012729883,0.020159408,0.015319631,0.019229634,0.015992595,0.018840967,0.013650507,0.025754822,0.012917769,0.016787102,0.0086216,0.016043307,0.04231073,0.060212214,0.0016415687,0.0021226266,0.034990918,0.0062870407
9,0.01883226,0.0138610555,0.0039945454,0.004486412,0.016354548,0.021610757,0.031660695,0.009921708,0.022680355,0.023036929,0.011997633,0.050529253,0.051635355,0.01891789,0.030548906,0.03857201,0.026424179,0.02908498,0.0127665885,0.050378453,0.011730549,0.021639505,0.023088126,0.03328928,0.018710142,0.0046721385,0.004577981,0.011060459,0.0019629411,0.014180585,0.029518,0.03503141
10,0.031574782,0.032925457,0.0314607,0.01362214,0.013862838,0.015096632,0.018729774,0.021658411,0.018906442,0.03370036,0.022862153,0.0038153387,0.054006737,0.023472173,0.0416442,0.009929354,0.029491879,0.03420489,0.015628964,0.08085615,0.038723793,0.025707096,0.04763337,0.019052638,0.04645714,0.03644145,0.010950989,0.028539954,0.025175741,0.055427965,0.047781426,0.060379237
11,0.06734102,0.0015876327,0.035598487,0.025871774,0.02741293,0.030308327,0.009275758,0.045494307,0.004828855,0.00753512,0.006178264,0.072191544,0.016555747,0.0062938356,0.00318811,0.030733282,0.038655296,0.0005332862,0.04804488,0.06358033,0.019144947,0.0317384,0.02020453,0.042927057,0.12215821,0.061213046,0.05230987,0.04662065,0.017609173,0.03162603,0.020779323,0.017107077
12,0.022805372,0.030882686,0.04648872,0.0640269,0.007962429,9.085058e-06,0.0011783148,0.00026270672,0.008414158,0.007037928,2.6504402e-05,0.00013936023,0.035022315,0.09479844,0.030641502,0.0263149,0.046191957,0.01567531,0.032171816,0.024390116,0.014003278,0.013940819,0.03647061,0.03900154,0.045976896,0.067940556,0.040674776,0.021590842,0.011071269,0.036465317,0.009163671,0.04872991
