,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.078365706,0.0,0.013395848,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764903,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0,0.0,0.03415941,0.0,0.034829203,0.0013395847,0.0877428,0.00066979235,0.005358339,0.0,0.0,0.0,0.0
1,0.0013395847,0.00066979235,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.008707301,0.0,0.0013395847,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0046885465,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.002009377,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00066979235,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0013395847,0.008037508,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0046885465,0.006028131,0.00066979235
6,0.0,0.00066979235,0.0,0.0,0.0026791694,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0013395847,0.004018754,0.0,0.014735432,0.00066979235,0.0013395847,0.007367716,0.0,0.0,0.00066979235,0.012056262,0.0,0.00066979235,0.0,0.0,0.003348962,0.0,0.0,0.0,0.00066979235,0.005358339,0.0
7,0.0,0.0,0.046885464,0.0,0.00066979235,0.0,0.0,0.0,0.0026791694,0.008707301,0.027461488,0.010046885,0.009377093,0.0,0.0,0.00066979235,0.0013395847,0.032150034,0.004018754,0.025452109,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.007367716,0.002009377,0.0013395847,0.00066979235,0.006028131
8,0.0,0.00066979235,0.0,0.00066979235,0.0013395847,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0013395847,0.0013395847,0.003348962,0.0,0.005358339,0.0026791694,0.004018754,0.0,0.00066979235,0.01138647,0.0,0.0,0.0,0.0,0.0,0.006028131,0.005358339,0.0,0.007367716
9,0.00066979235,0.012056262,0.006697924,0.0046885465,0.0,0.0,0.0,0.0,0.02277294,0.14400536,0.00066979235,0.006028131,0.0,0.0,0.0,0.002009377,0.006697924,0.0026791694,0.0,0.013395848,0.004018754,0.0,0.00066979235,0.00066979235,0.002009377,0.0013395847,0.0,0.0,0.0,0.004018754,0.0,0.00066979235
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009377,0.0,0.0,0.0,0.00066979235,0.0013395847,0.002009377,0.075016744,0.0,0.004018754,0.01406564,0.03148024,0.003348962,0.02277294,0.002009377,0.0026791694,0.002009377,0.008707301,0.00066979235,0.0,0.0,0.020763563,0.0
11,0.009377093,0.002009377,0.002009377,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.003348962,0.0,0.0,0.0,0.0,0.002009377,0.0046885465,0.05358339,0.09377093,0.002009377,0.060951106,0.0,0.0,0.0,0.0,0.00066979235,0.002009377,0.0046885465,0.005358339,0.0,0.0,0.0,0.02277294
12,0.0013395847,0.0,0.0,0.002009377,0.00066979235,0.0,0.00066979235,0.0,0.00066979235,0.00066979235,0.0,0.00066979235,0.0,0.0,0.0,0.055592768,0.006028131,0.014735432,0.02813128,0.005358339,0.0,0.0,0.0,0.010716678,0.021433355,0.014735432,0.022103148,0.0046885465,0.0046885465,0.00066979235,0.0,0.0
13,0.00066979235,0.0026791694,0.0127260545,0.003348962,0.0,0.0,0.0,0.00066979235,0.004018754,0.004018754,0.00066979235,0.006697924,0.00066979235,0.0,0.003348962,0.0,0.0,0.0,0.00066979235,0.0013395847,0.0,0.0,0.02277294,0.00066979235,0.024782317,0.0,0.0,0.0,0.0,0.010716678,0.0,0.013395848
14,0.00066979235,0.0013395847,0.0013395847,0.0,0.0,0.002009377,0.0026791694,0.0,0.017414602,0.008037508,0.01406564,0.02813128,0.0046885465,0.005358339,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046885465,0.006697924,0.00066979235,0.0,0.0,0.0,0.0
