,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05395232,0.055207025,0.13111669,0.00062735257,0.0,0.0,0.0012547051,0.0037641155,0.0,0.0,0.00062735257,0.008782936,0.0037641155,0.0,0.0,0.0,0.018193224,0.03952321,0.00062735257,0.0,0.0,0.0,0.0,0.08531995,0.00062735257,0.0012547051,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.038268507,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.023212045,0.0,0.0,0.0,0.0,0.006900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641155,0.0,0.0,0.0050188205,0.0,0.0,0.0025094103,0.0
3,0.0,0.0,0.0018820578,0.018820576,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391468,0.0,0.0,0.0,0.013174404,0.0,0.008155583,0.0025094103
4,0.0,0.0,0.0,0.0,0.02948557,0.0,0.0,0.016311167,0.0,0.0,0.0,0.0,0.0,0.0,0.03638645,0.0,0.0,0.0,0.008782936,0.0,0.0,0.0,0.0,0.0,0.0037641155,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.010664994
5,0.0,0.0,0.0037641155,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025094103,0.004391468,0.0031367629,0.014429109,0.049560852,0.00062735257,0.0012547051,0.0,0.0,0.0,0.0018820578,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0037641155,0.00062735257,0.032622334
6,0.011292347,0.02697616,0.0,0.0,0.023839397,0.0,0.0,0.07340025,0.0031367629,0.0,0.0031367629,0.020702634,0.032622334,0.0012547051,0.0,0.0012547051,0.009410288,0.0,0.008155583,0.00062735257,0.00062735257,0.0,0.018193224,0.0,0.0,0.0012547051,0.0,0.00062735257,0.0,0.057089083,0.10476788,0.00062735257
7,0.0,0.07026349,0.0050188205,0.0,0.0018820578,0.0037641155,0.0,0.0,0.0018820578,0.0056461734,0.0018820578,0.0846926,0.038268507,0.0,0.01944793,0.00062735257,0.0,0.03199498,0.0012547051,0.00062735257,0.0012547051,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.004391468,0.035131745,0.021329988,0.00062735257
8,0.0,0.0,0.0,0.0,0.042659976,0.0050188205,0.018820576,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0062735258,0.004391468,0.040150564,0.0018820578,0.0018820578,0.0,0.03136763,0.007528231,0.0,0.037013803,0.0,0.004391468,0.008155583,0.0,0.0,0.0012547051,0.0050188205,0.0012547051,0.020075282
9,0.00062735257,0.0056461734,0.008155583,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0056461734,0.06838143,0.057089083,0.0,0.0025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.00062735257,0.0,0.024466751,0.0,0.038268507,0.0,0.0,0.0012547051,0.0,0.0062735258
10,0.0,0.028858218,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.055207025,0.00062735257,0.030112924,0.0,0.004391468,0.008155583,0.0062735258,0.061480552,0.00062735257,0.015056462,0.0012547051,0.015056462,0.0,0.0025094103,0.0,0.0025094103,0.021329988,0.00062735257,0.011919699,0.0,0.0,0.0037641155,0.0
11,0.0018820578,0.00062735257,0.0012547051,0.0,0.006900878,0.0,0.0018820578,0.0,0.0,0.0,0.02948557,0.0,0.0,0.0,0.0,0.0012547051,0.022584694,0.008155583,0.0,0.053324968,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.05081556
12,0.0,0.0,0.0050188205,0.0,0.0056461734,0.00062735257,0.0050188205,0.00062735257,0.0,0.009410288,0.0,0.00062735257,0.00062735257,0.0050188205,0.0,0.008782936,0.043287326,0.020702634,0.0012547051,0.037013803,0.0,0.0,0.009410288,0.015056462,0.060225848,0.052697618,0.03199498,0.0050188205,0.04203262,0.0062735258,0.007528231,0.0037641155
13,0.0018820578,0.0037641155,0.00062735257,0.010037641,0.0,0.0,0.0,0.038268507,0.021329988,0.0056461734,0.0,0.007528231,0.00062735257,0.0,0.0031367629,0.0012547051,0.00062735257,0.0,0.0,0.0012547051,0.0,0.00062735257,0.035131745,0.0,0.011919699,0.0025094103,0.0,0.0,0.0012547051,0.057716437,0.0056461734,0.0037641155
14,0.00062735257,0.004391468,0.006900878,0.0018820578,0.0025094103,0.0012547051,0.0018820578,0.0012547051,0.07026349,0.079673775,0.0012547051,0.0031367629,0.0031367629,0.047678795,0.0012547051,0.0031367629,0.0,0.00062735257,0.00062735257,0.0018820578,0.0,0.0025094103,0.0,0.007528231,0.010664994,0.035131745,0.11480552,0.00062735257,0.00062735257,0.0,0.0,0.0031367629
15,0.048933502,0.0,0.0,0.0018820578,0.05144291,0.0056461734,0.049560852,0.11229611,0.0012547051,0.0025094103,0.00062735257,0.02948557,0.018820576,0.0062735258,0.013174404,0.00062735257,0.0056461734,0.0,0.0,0.0,0.0025094103,0.004391468,0.0062735258,0.0050188205,0.0,0.006900878,0.020702634,0.006900878,0.006900878,0.007528231,0.00062735257,0.004391468
16,0.0,0.0,0.0018820578,0.011292347,0.013174404,0.0025094103,0.0031367629,0.0012547051,0.0050188205,0.020075282,0.0031367629,0.011919699,0.050188206,0.0018820578,0.006900878,0.00062735257,0.0012547051,0.0031367629,0.044542033,0.0,0.0,0.00062735257,0.103513174,0.0,0.00062735257,0.011919699,0.0,0.025721455,0.0031367629,0.015056462,0.0,0.0125470515
17,0.0012547051,0.00062735257,0.0,0.025721455,0.022584694,0.004391468,0.0018820578,0.02697616,0.0,0.00062735257,0.0,0.0062735258,0.00062735257,0.015683815,0.016311167,0.015683815,0.0,0.0,0.022584694,0.0031367629,0.040777918,0.0031367629,0.0,0.007528231,0.0,0.0,0.00062735257,0.0,0.0,0.0018820578,0.013801756,0.0037641155
18,0.0031367629,0.0018820578,0.0025094103,0.0,0.0,0.0,0.00062735257,0.0,0.0018820578,0.0018820578,0.0,0.010664994,0.0,0.0,0.0018820578,0.0018820578,0.0,0.0012547051,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0037641155,0.023212045,0.0037641155,0.018193224,0.00062735257,0.0012547051,0.0031367629,0.0018820578
19,0.0031367629,0.0,0.0056461734,0.00062735257,0.0,0.0,0.0,0.010037641,0.020702634,0.0031367629,0.0018820578,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0037641155,0.00062735257,0.0,0.0,0.00062735257,0.0012547051,0.00062735257,0.0012547051,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0056461734,0.0,0.0,0.0,0.0,0.0018820578,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.0037641155,0.0,0.0,0.0056461734,0.0,0.0012547051,0.0,0.00062735257,0.0,0.00062735257,0.00062735257,0.011292347,0.010664994,0.0
21,0.0031367629,0.0056461734,0.013174404,0.0012547051,0.00062735257,0.008782936,0.00062735257,0.0,0.0,0.010664994,0.009410288,0.0012547051,0.0,0.0,0.0037641155,0.0,0.0,0.0,0.0,0.010664994,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0012547051,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0031367629,0.0,0.009410288,0.0056461734,0.0012547051,0.00062735257,0.00062735257,0.0,0.008782936,0.00062735257,0.0,0.0056461734,0.00062735257,0.00062735257,0.00062735257,0.00062735257,0.0056461734,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.006900878,0.0,0.0,0.0,0.0,0.00062735257,0.0025094103,0.0,0.0,0.0,0.0,0.023839397,0.0,0.0,0.0056461734
24,0.0012547051,0.0966123,0.0,0.008155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801756,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0012547051,0.0018820578,0.0,0.0018820578,0.00062735257,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0125470515,0.0,0.00062735257,0.0,0.0,0.015056462,0.047678795,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257
26,0.0,0.0,0.0,0.010037641,0.00062735257,0.052697618,0.0018820578,0.0037641155,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0,0.0037641155,0.0,0.006900878,0.0,0.017565873,0.0,0.0,0.00062735257,0.004391468,0.0,0.0,0.0031367629,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195734,0.055207025,0.009410288,0.0,0.0,0.0,0.0025094103,0.013801756,0.0056461734,0.0,0.00062735257,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.028230866,0.0,0.00062735257
28,0.010664994,0.0,0.0,0.0,0.0,0.0031367629,0.0,0.0037641155,0.0,0.0,0.020702634,0.0012547051,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.02195734,0.0,0.0,0.008782936,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.016938519,0.006900878
29,0.0,0.00062735257,0.0050188205,0.00062735257,0.0025094103,0.00062735257,0.0,0.00062735257,0.015056462,0.004391468,0.0,0.004391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050188205,0.0,0.0,0.00062735257,0.0012547051,0.0,0.0012547051,0.020075282
30,0.0,0.010664994,0.010664994,0.0,0.00062735257,0.00062735257,0.011919699,0.00062735257,0.0,0.009410288,0.015056462,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0025094103,0.009410288,0.00062735257,0.00062735257,0.0,0.010037641,0.008155583,0.020702634,0.0018820578,0.0062735258,0.008782936,0.0,0.0,0.0,0.0
31,0.03136763,0.0125470515,0.0,0.004391468,0.0,0.0,0.0056461734,0.037641153,0.0,0.0,0.00062735257,0.00062735257,0.0025094103,0.0012547051,0.13048933,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919699,0.0031367629,0.009410288,0.0,0.013801756,0.0,0.0012547051,0.0
