,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08113208,0.1490566,0.14528301,0.16226415,0.25849056,0.1,0.011320755,0.071698114,0.109433964,0.17169811,0.19622642,0.4056604
1,0.17924528,0.079245284,0.14150943,0.30943397,0.0,0.1490566,0.12075472,0.46037737,0.109433964,0.18113208,0.2792453,0.12830189
2,0.050943397,0.1,0.09056604,0.0,0.28490567,0.064150944,0.101886794,0.20566037,0.1,0.10377359,0.07735849,0.10377359
3,0.509434,0.035849057,0.09811321,0.064150944,0.124528304,0.09245283,0.08113208,0.094339624,0.0056603774,0.23207547,0.09811321,0.13396226
4,0.116981134,0.36603773,0.28679246,0.13962264,0.17924528,0.1,0.094339624,0.09056604,0.094339624,0.10377359,0.109433964,0.094339624
5,0.11132076,0.09811321,0.3018868,0.30754718,0.016981132,0.020754717,0.054716982,0.15283018,0.07358491,0.0056603774,0.28113207,0.1509434
6,0.3018868,0.28490567,0.45660377,0.19433962,0.058490567,0.09622642,0.39056605,0.033962265,0.06792453,0.09245283,0.0,0.043396227
7,0.15283018,0.06603774,0.03018868,0.2245283,0.0754717,0.009433962,0.09245283,0.17924528,0.03773585,0.34528303,0.19433962,0.043396227
8,0.124528304,0.04528302,0.04528302,0.041509435,0.02264151,0.026415095,0.09811321,0.028301887,0.032075472,0.056603774,0.03018868,0.02264151
9,0.01509434,0.033962265,0.018867925,0.024528302,0.028301887,0.013207547,0.013207547,0.020754717,0.020754717,0.039622642,0.047169812,0.011320755
10,0.01509434,0.016981132,0.020754717,0.035849057,0.049056605,0.018867925,0.026415095,0.013207547,0.016981132,0.020754717,0.071698114,0.013207547
11,0.009433962,0.013207547,0.03018868,0.047169812,0.020754717,0.024528302,0.020754717,0.01509434,0.028301887,0.016981132,0.013207547,0.00754717
