,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08411215,0.17757009,0.20560747,0.21495327,0.22429906,0.18691589,0.046728972,0.08411215,0.11214953,0.18691589,0.23364486,0.17757009
1,0.13084112,0.093457945,0.009345794,0.39252338,0.0,0.14018692,0.14018692,0.10280374,0.046728972,0.1495327,0.093457945,0.17757009
2,0.07476635,0.037383176,0.028037382,0.0,0.14018692,0.046728972,0.037383176,0.27102804,0.046728972,0.037383176,0.13084112,0.028037382
3,0.1588785,0.06542056,0.046728972,0.093457945,0.19626169,0.037383176,0.037383176,0.028037382,0.0,0.40186915,0.12149533,0.10280374
4,0.06542056,0.17757009,0.22429906,0.12149533,0.093457945,0.056074765,0.037383176,0.06542056,0.12149533,0.037383176,0.22429906,0.046728972
5,0.093457945,0.037383176,0.10280374,0.37383178,0.009345794,0.028037382,0.08411215,0.1495327,0.06542056,0.0,0.5607477,0.22429906
6,0.44859812,0.1588785,0.14018692,0.26168224,0.26168224,0.10280374,0.19626169,0.037383176,0.13084112,0.08411215,0.0,0.037383176
7,0.23364486,0.11214953,0.046728972,0.07476635,0.12149533,0.056074765,0.07476635,0.40186915,0.13084112,0.17757009,0.17757009,0.018691588
8,0.07476635,0.11214953,0.10280374,0.028037382,0.08411215,0.046728972,0.14018692,0.08411215,0.056074765,0.10280374,0.10280374,0.19626169
9,0.056074765,0.08411215,0.07476635,0.07476635,0.093457945,0.08411215,0.07476635,0.07476635,0.08411215,0.07476635,0.093457945,0.056074765
10,0.06542056,0.06542056,0.06542056,0.046728972,0.037383176,0.037383176,0.07476635,0.056074765,0.08411215,0.06542056,0.06542056,0.056074765
11,0.056074765,0.10280374,0.11214953,0.11214953,0.11214953,0.06542056,0.056074765,0.056074765,0.11214953,0.056074765,0.056074765,0.046728972
