,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.125,0.125,0.13194445,0.11574074,0.11689815,0.1099537,0.106481485,0.09143519,0.08796296,0.08912037,0.08449074,0.06944445,0.07638889,0.07060185,0.06828704,0.065972224
1,0.12384259,0.13310185,0.113425925,0.10069445,0.06712963,0.05787037,0.059027776,0.06481481,0.060185187,0.045138888,0.03935185,0.04398148,0.059027776,0.075231485,0.05787037,0.074074075
2,0.12268519,0.121527776,0.08912037,0.06481481,0.053240743,0.050925925,0.045138888,0.048611112,0.045138888,0.03587963,0.045138888,0.059027776,0.07060185,0.04398148,0.03587963,0.041666668
3,0.12384259,0.12268519,0.097222224,0.059027776,0.056712963,0.03935185,0.042824075,0.034722224,0.055555556,0.038194444,0.03935185,0.040509257,0.048611112,0.03125,0.05787037,0.030092593
4,0.125,0.13541667,0.114583336,0.06712963,0.08564815,0.048611112,0.074074075,0.047453705,0.038194444,0.05787037,0.03587963,0.03587963,0.037037037,0.046296295,0.047453705,0.053240743
5,0.12731482,0.1261574,0.065972224,0.026620371,0.024305556,0.023148147,0.023148147,0.023148147,0.023148147,0.05787037,0.023148147,0.023148147,0.023148147,0.028935185,0.023148147,0.025462963
6,0.09375,0.13657407,0.065972224,0.028935185,0.024305556,0.023148147,0.025462963,0.025462963,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.027777778
7,0.125,0.13425925,0.11689815,0.061342593,0.104166664,0.1087963,0.024305556,0.024305556,0.023148147,0.023148147,0.024305556,0.023148147,0.033564813,0.023148147,0.023148147,0.023148147
8,0.125,0.12731482,0.12268519,0.046296295,0.027777778,0.03125,0.026620371,0.03125,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
9,0.125,0.10069445,0.08680555,0.053240743,0.09606481,0.027777778,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
10,0.08912037,0.09953704,0.09606481,0.030092593,0.027777778,0.03587963,0.032407407,0.023148147,0.024305556,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
11,0.121527776,0.045138888,0.03587963,0.030092593,0.032407407,0.042824075,0.023148147,0.024305556,0.023148147,0.024305556,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
12,0.121527776,0.097222224,0.028935185,0.033564813,0.03125,0.023148147,0.040509257,0.038194444,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
13,0.12037037,0.104166664,0.025462963,0.027777778,0.025462963,0.023148147,0.023148147,0.023148147,0.025462963,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
14,0.12962963,0.032407407,0.026620371,0.024305556,0.033564813,0.025462963,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.03935185
15,0.113425925,0.07060185,0.023148147,0.023148147,0.023148147,0.023148147,0.024305556,0.023148147,0.023148147,0.023148147,0.024305556,0.023148147,0.023148147,0.024305556,0.023148147,0.07175926
16,0.121527776,0.09259259,0.023148147,0.023148147,0.023148147,0.025462963,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.050925925,0.023148147,0.023148147
17,0.11805555,0.09143519,0.028935185,0.023148147,0.024305556,0.023148147,0.023148147,0.030092593,0.023148147,0.023148147,0.034722224,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
18,0.08912037,0.065972224,0.023148147,0.060185187,0.024305556,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.026620371,0.023148147
19,0.06828704,0.040509257,0.026620371,0.023148147,0.023148147,0.038194444,0.026620371,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.024305556
20,0.12384259,0.09375,0.033564813,0.023148147,0.023148147,0.027777778,0.026620371,0.023148147,0.023148147,0.023148147,0.024305556,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147
21,0.112268515,0.11921296,0.097222224,0.03935185,0.023148147,0.024305556,0.023148147,0.027777778,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.023148147,0.075231485,0.027777778
22,0.12268519,0.08680555,0.083333336,0.030092593,0.08680555,0.027777778,0.034722224,0.06481481,0.023148147,0.023148147,0.023148147,0.023148147,0.04976852,0.023148147,0.023148147,0.038194444
23,0.113425925,0.10185185,0.09837963,0.09259259,0.041666668,0.0625,0.07986111,0.074074075,0.053240743,0.075231485,0.060185187,0.046296295,0.03587963,0.023148147,0.061342593,0.050925925
