,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2172043,0.20645161,0.17204301,0.14408602,0.12903225,0.11612903,0.07311828,0.08172043,0.07311828,0.07096774,0.06236559,0.049462367,0.049462367,0.049462367,0.05376344,0.051612902
1,0.21935484,0.20215054,0.16989248,0.14193548,0.08817204,0.07526882,0.077419356,0.049462367,0.047311828,0.051612902,0.045161292,0.051612902,0.043010753,0.055913977,0.045161292,0.060215052
2,0.21935484,0.19784947,0.13548388,0.10107527,0.09677419,0.060215052,0.060215052,0.040860213,0.060215052,0.049462367,0.049462367,0.047311828,0.058064517,0.038709678,0.040860213,0.034408603
3,0.21505377,0.21290323,0.14408602,0.086021505,0.08387097,0.034408603,0.051612902,0.034408603,0.05376344,0.040860213,0.038709678,0.040860213,0.045161292,0.032258064,0.040860213,0.030107526
4,0.21935484,0.20215054,0.20645161,0.111827955,0.086021505,0.06666667,0.05376344,0.03655914,0.030107526,0.06236559,0.03655914,0.045161292,0.032258064,0.038709678,0.040860213,0.040860213
5,0.21075268,0.21290323,0.07311828,0.034408603,0.021505376,0.032258064,0.021505376,0.025806451,0.021505376,0.043010753,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.023655914
6,0.15268818,0.20430107,0.13548388,0.034408603,0.030107526,0.021505376,0.021505376,0.025806451,0.023655914,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.023655914
7,0.21935484,0.19139785,0.20645161,0.047311828,0.12903225,0.19569893,0.021505376,0.021505376,0.021505376,0.023655914,0.023655914,0.021505376,0.038709678,0.021505376,0.021505376,0.021505376
8,0.21935484,0.20860215,0.21290323,0.040860213,0.027956989,0.023655914,0.03655914,0.034408603,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
9,0.2172043,0.1139785,0.12473118,0.055913977,0.12903225,0.025806451,0.030107526,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376
10,0.14408602,0.12903225,0.15913978,0.023655914,0.030107526,0.023655914,0.034408603,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
11,0.2,0.055913977,0.030107526,0.021505376,0.025806451,0.032258064,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
12,0.1827957,0.15268818,0.040860213,0.025806451,0.03655914,0.021505376,0.040860213,0.023655914,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
13,0.20215054,0.086021505,0.021505376,0.025806451,0.021505376,0.021505376,0.021505376,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
14,0.20860215,0.032258064,0.023655914,0.021505376,0.030107526,0.021505376,0.021505376,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376,0.027956989,0.021505376,0.021505376,0.030107526
15,0.16129032,0.09677419,0.021505376,0.023655914,0.021505376,0.021505376,0.025806451,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.045161292
16,0.20645161,0.12258065,0.021505376,0.021505376,0.023655914,0.025806451,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.047311828,0.021505376,0.021505376
17,0.20860215,0.18064517,0.023655914,0.021505376,0.021505376,0.021505376,0.023655914,0.027956989,0.021505376,0.021505376,0.030107526,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
18,0.10107527,0.06236559,0.023655914,0.06236559,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.023655914,0.021505376,0.021505376,0.021505376,0.021505376,0.027956989,0.021505376
19,0.120430104,0.045161292,0.025806451,0.021505376,0.021505376,0.032258064,0.025806451,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
20,0.20215054,0.14408602,0.025806451,0.021505376,0.021505376,0.032258064,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
21,0.16344085,0.15913978,0.1139785,0.06236559,0.021505376,0.025806451,0.021505376,0.021505376,0.027956989,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.060215052,0.025806451
22,0.20645161,0.11612903,0.10107527,0.027956989,0.08387097,0.025806451,0.032258064,0.05376344,0.021505376,0.021505376,0.021505376,0.021505376,0.040860213,0.023655914,0.021505376,0.032258064
23,0.1655914,0.13548388,0.103225805,0.09892473,0.03655914,0.055913977,0.06451613,0.090322584,0.043010753,0.06666667,0.058064517,0.047311828,0.03655914,0.021505376,0.055913977,0.032258064
