,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07038123,0.071847506,0.07478006,0.0659824,0.06891496,0.06744868,0.0601173,0.06744868,0.06304985,0.06744868,0.052785926,0.06158358,0.049853373,0.038123168,0.06451613,0.0542522
1,0.071847506,0.07331378,0.06891496,0.0659824,0.06891496,0.04692082,0.057184752,0.055718474,0.049853373,0.04398827,0.04105572,0.038123168,0.045454547,0.0542522,0.048387095,0.04105572
2,0.071847506,0.071847506,0.06451613,0.048387095,0.051319648,0.042521995,0.038123168,0.04105572,0.049853373,0.027859237,0.035190616,0.04105572,0.04398827,0.03079179,0.02346041,0.029325513
3,0.07331378,0.071847506,0.06891496,0.04398827,0.045454547,0.03372434,0.039589442,0.03372434,0.038123168,0.03372434,0.026392963,0.03079179,0.03665689,0.019061584,0.042521995,0.02052786
4,0.071847506,0.07331378,0.07038123,0.0601173,0.07038123,0.052785926,0.04692082,0.052785926,0.03372434,0.049853373,0.026392963,0.029325513,0.03665689,0.029325513,0.03665689,0.035190616
5,0.07331378,0.07331378,0.04105572,0.016129032,0.0073313783,0.008797654,0.0073313783,0.0073313783,0.0058651026,0.03079179,0.0058651026,0.0058651026,0.0058651026,0.013196481,0.0058651026,0.008797654
6,0.06158358,0.07038123,0.045454547,0.008797654,0.0058651026,0.0058651026,0.0073313783,0.013196481,0.0073313783,0.0058651026,0.0058651026,0.0073313783,0.0058651026,0.0058651026,0.0073313783,0.01026393
7,0.071847506,0.07771261,0.071847506,0.049853373,0.06744868,0.06451613,0.0058651026,0.008797654,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.019061584,0.0058651026,0.0058651026,0.0058651026
8,0.071847506,0.06891496,0.07038123,0.01026393,0.0058651026,0.008797654,0.029325513,0.021994134,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
9,0.071847506,0.071847506,0.06304985,0.013196481,0.04398827,0.008797654,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
10,0.04692082,0.07038123,0.027859237,0.008797654,0.0058651026,0.024926687,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
11,0.06891496,0.014662757,0.019061584,0.0058651026,0.016129032,0.014662757,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0073313783,0.0058651026
12,0.07478006,0.04398827,0.008797654,0.013196481,0.008797654,0.0058651026,0.021994134,0.026392963,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
13,0.06158358,0.06451613,0.0058651026,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.01026393,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
14,0.07331378,0.01026393,0.008797654,0.0058651026,0.008797654,0.008797654,0.0058651026,0.0058651026,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.01026393,0.0058651026,0.0058651026,0.021994134
15,0.071847506,0.049853373,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.011730205,0.0058651026,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.03079179
16,0.07331378,0.06891496,0.0058651026,0.0058651026,0.0073313783,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.021994134,0.0058651026,0.0058651026
17,0.071847506,0.06891496,0.008797654,0.008797654,0.0058651026,0.0058651026,0.0058651026,0.008797654,0.0058651026,0.008797654,0.011730205,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
18,0.057184752,0.04398827,0.0058651026,0.055718474,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0073313783,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.014662757,0.0058651026
19,0.055718474,0.032258064,0.014662757,0.0058651026,0.0058651026,0.019061584,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0073313783
20,0.071847506,0.0659824,0.014662757,0.0058651026,0.0058651026,0.019061584,0.011730205,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026
21,0.071847506,0.076246336,0.0542522,0.035190616,0.0073313783,0.016129032,0.0058651026,0.0073313783,0.0073313783,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.0058651026,0.052785926,0.01026393
22,0.07038123,0.0601173,0.07771261,0.008797654,0.076246336,0.01026393,0.017595308,0.08651026,0.0058651026,0.011730205,0.0058651026,0.0058651026,0.057184752,0.0058651026,0.0058651026,0.014662757
23,0.07478006,0.07771261,0.07331378,0.07331378,0.04105572,0.06158358,0.07331378,0.06451613,0.04105572,0.07478006,0.035190616,0.039589442,0.035190616,0.008797654,0.049853373,0.03665689
