,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23451327,0.19026549,0.15486726,0.1460177,0.123893805,0.10619469,0.097345136,0.092920355,0.092920355,0.046460178,0.06637168,0.050884955,0.048672568,0.061946902,0.053097345,0.059734512
1,0.25221238,0.19026549,0.17256637,0.13938053,0.117256634,0.1039823,0.10176991,0.090707965,0.081858404,0.081858404,0.057522126,0.07743363,0.06415929,0.042035397,0.055309735,0.03982301
2,0.25221238,0.20132743,0.15929204,0.121681415,0.13053097,0.10840708,0.084070794,0.07079646,0.086283185,0.06637168,0.07079646,0.046460178,0.046460178,0.053097345,0.06637168,0.055309735
3,0.24336283,0.22345133,0.18362832,0.11061947,0.092920355,0.07522124,0.086283185,0.053097345,0.07964602,0.06858407,0.06415929,0.057522126,0.050884955,0.044247787,0.046460178,0.044247787
4,0.25884956,0.18141593,0.19026549,0.1460177,0.097345136,0.119469024,0.044247787,0.03761062,0.06858407,0.07743363,0.07079646,0.048672568,0.057522126,0.044247787,0.046460178,0.050884955
5,0.24115044,0.24778761,0.10840708,0.06415929,0.044247787,0.057522126,0.028761063,0.030973451,0.03539823,0.044247787,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.030973451
6,0.23451327,0.19247788,0.10840708,0.084070794,0.084070794,0.028761063,0.042035397,0.07300885,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.03318584
7,0.25884956,0.17699115,0.18362832,0.119469024,0.09955752,0.18141593,0.042035397,0.03318584,0.03761062,0.028761063,0.028761063,0.03318584,0.046460178,0.03318584,0.028761063,0.03318584
8,0.25884956,0.21902655,0.21902655,0.07743363,0.030973451,0.042035397,0.028761063,0.03982301,0.03318584,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
9,0.25884956,0.12610619,0.07300885,0.092920355,0.14159292,0.03761062,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.030973451
10,0.19690265,0.18141593,0.119469024,0.03761062,0.03761062,0.03982301,0.057522126,0.03982301,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063
11,0.23451327,0.13938053,0.059734512,0.03982301,0.030973451,0.07522124,0.030973451,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
12,0.18584071,0.21681416,0.09955752,0.07300885,0.088495575,0.028761063,0.03318584,0.042035397,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
13,0.22345133,0.20353982,0.048672568,0.07079646,0.028761063,0.028761063,0.028761063,0.028761063,0.03539823,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
14,0.17920354,0.117256634,0.03318584,0.03539823,0.057522126,0.028761063,0.030973451,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.03761062
15,0.1460177,0.22787611,0.050884955,0.030973451,0.030973451,0.028761063,0.050884955,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.050884955
16,0.26327434,0.121681415,0.028761063,0.028761063,0.03318584,0.044247787,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.042035397,0.028761063,0.028761063
17,0.24336283,0.21238938,0.053097345,0.03318584,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.03318584,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
18,0.23893805,0.081858404,0.06415929,0.061946902,0.042035397,0.028761063,0.028761063,0.028761063,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
19,0.19911504,0.10840708,0.042035397,0.030973451,0.028761063,0.121681415,0.06415929,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
20,0.24115044,0.21681416,0.048672568,0.028761063,0.03761062,0.095132746,0.03539823,0.030973451,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063
21,0.24115044,0.2300885,0.11283186,0.11283186,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.028761063,0.07300885,0.028761063
22,0.25,0.12610619,0.14380531,0.050884955,0.123893805,0.028761063,0.061946902,0.07079646,0.028761063,0.03539823,0.028761063,0.028761063,0.07743363,0.028761063,0.028761063,0.028761063
23,0.19026549,0.16814159,0.15044248,0.15486726,0.07079646,0.086283185,0.090707965,0.06858407,0.03982301,0.061946902,0.06415929,0.042035397,0.03761062,0.030973451,0.07743363,0.044247787
