,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12115385,0.12307692,0.103846155,0.1,0.08846154,0.067307696,0.067307696,0.059615385,0.051923078,0.048076924,0.048076924,0.05,0.05576923,0.040384617,0.046153847,0.048076924
1,0.13076924,0.12307692,0.11153846,0.1,0.08076923,0.06153846,0.059615385,0.053846154,0.05,0.04423077,0.046153847,0.042307694,0.051923078,0.05,0.03269231,0.051923078
2,0.12692308,0.13076924,0.092307694,0.06538462,0.067307696,0.048076924,0.057692308,0.04423077,0.053846154,0.04423077,0.04423077,0.046153847,0.048076924,0.03846154,0.03269231,0.034615386
3,0.13076924,0.13653846,0.098076925,0.07115385,0.05576923,0.028846154,0.048076924,0.05,0.05,0.04423077,0.042307694,0.042307694,0.03846154,0.023076924,0.040384617,0.03076923
4,0.12884615,0.1326923,0.11730769,0.059615385,0.067307696,0.057692308,0.051923078,0.040384617,0.025,0.048076924,0.03076923,0.042307694,0.03269231,0.04423077,0.03846154,0.042307694
5,0.12307692,0.13461539,0.06346154,0.01923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.048076924,0.01923077,0.01923077,0.021153847,0.026923077,0.01923077,0.01923077
6,0.11346154,0.125,0.08269231,0.026923077,0.025,0.01923077,0.023076924,0.01923077,0.01923077,0.01923077,0.01923077,0.023076924,0.01923077,0.01923077,0.023076924,0.01923077
7,0.12884615,0.12115385,0.12692308,0.06153846,0.075,0.11346154,0.01923077,0.01923077,0.021153847,0.01923077,0.01923077,0.021153847,0.034615386,0.01923077,0.01923077,0.01923077
8,0.12884615,0.12307692,0.12307692,0.03076923,0.021153847,0.025,0.026923077,0.036538463,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
9,0.12692308,0.115384616,0.06923077,0.028846154,0.08076923,0.01923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
10,0.08461539,0.10769231,0.073076926,0.028846154,0.023076924,0.025,0.023076924,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
11,0.13076924,0.046153847,0.05576923,0.021153847,0.023076924,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
12,0.12307692,0.098076925,0.023076924,0.025,0.025,0.01923077,0.026923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
13,0.11730769,0.10192308,0.026923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
14,0.11730769,0.034615386,0.01923077,0.021153847,0.025,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.03269231,0.01923077,0.01923077,0.03076923
15,0.12692308,0.09038462,0.01923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.04423077
16,0.12884615,0.09615385,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.042307694,0.01923077,0.01923077
17,0.12884615,0.098076925,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.028846154,0.01923077,0.01923077,0.03076923,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
18,0.075,0.09038462,0.023076924,0.073076926,0.01923077,0.01923077,0.01923077,0.01923077,0.021153847,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.026923077,0.01923077
19,0.09423077,0.059615385,0.023076924,0.01923077,0.01923077,0.03269231,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
20,0.125,0.07884616,0.03076923,0.01923077,0.01923077,0.028846154,0.023076924,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077
21,0.115384616,0.115384616,0.07692308,0.040384617,0.01923077,0.023076924,0.01923077,0.023076924,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.01923077,0.051923078,0.026923077
22,0.13076924,0.10576923,0.08846154,0.025,0.08269231,0.026923077,0.034615386,0.057692308,0.01923077,0.021153847,0.01923077,0.01923077,0.042307694,0.01923077,0.01923077,0.03269231
23,0.12115385,0.109615386,0.09615385,0.08846154,0.036538463,0.053846154,0.06153846,0.067307696,0.036538463,0.057692308,0.028846154,0.03076923,0.023076924,0.01923077,0.048076924,0.03846154
