,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.105058365,0.08949416,0.054474708,0.05836576,0.06614786,0.031128405,0.031128405,0.015564202,0.050583657,0.027237354,0.019455252,0.035019454,0.035019454,0.035019454,0.031128405,0.038910504
1,0.08949416,0.07782101,0.05836576,0.050583657,0.023346303,0.035019454,0.019455252,0.035019454,0.031128405,0.023346303,0.035019454,0.027237354,0.027237354,0.023346303,0.023346303,0.031128405
2,0.08949416,0.09338521,0.031128405,0.023346303,0.023346303,0.027237354,0.023346303,0.027237354,0.019455252,0.031128405,0.027237354,0.015564202,0.027237354,0.019455252,0.027237354,0.031128405
3,0.09727626,0.07782101,0.050583657,0.019455252,0.023346303,0.015564202,0.023346303,0.015564202,0.023346303,0.027237354,0.031128405,0.027237354,0.027237354,0.023346303,0.015564202,0.031128405
4,0.101167314,0.07782101,0.050583657,0.035019454,0.07392996,0.0116731515,0.027237354,0.023346303,0.023346303,0.050583657,0.031128405,0.031128405,0.015564202,0.027237354,0.042801555,0.0116731515
5,0.07003891,0.08560311,0.07003891,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.07392996,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
6,0.101167314,0.050583657,0.046692606,0.046692606,0.035019454,0.035019454,0.038910504,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504,0.035019454
7,0.101167314,0.05836576,0.08949416,0.06225681,0.023346303,0.08171206,0.042801555,0.035019454,0.046692606,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
8,0.101167314,0.07003891,0.08949416,0.046692606,0.035019454,0.042801555,0.031128405,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
9,0.09727626,0.12451362,0.05836576,0.038910504,0.08171206,0.05836576,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454
10,0.054474708,0.06225681,0.031128405,0.054474708,0.038910504,0.023346303,0.038910504,0.06614786,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
11,0.07782101,0.050583657,0.13618676,0.042801555,0.027237354,0.050583657,0.06225681,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504,0.035019454
12,0.08560311,0.06614786,0.035019454,0.050583657,0.046692606,0.035019454,0.035019454,0.046692606,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
13,0.06614786,0.12840466,0.08560311,0.06225681,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
14,0.038910504,0.06614786,0.046692606,0.042801555,0.054474708,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.046692606,0.035019454,0.035019454,0.06225681
15,0.12451362,0.07003891,0.035019454,0.06225681,0.035019454,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504
16,0.09727626,0.09727626,0.038910504,0.035019454,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.023346303,0.035019454,0.035019454
17,0.07782101,0.046692606,0.038910504,0.038910504,0.038910504,0.035019454,0.035019454,0.050583657,0.035019454,0.035019454,0.042801555,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454
18,0.09727626,0.08949416,0.046692606,0.038910504,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.038910504,0.05836576,0.035019454
19,0.112840466,0.06225681,0.06225681,0.035019454,0.038910504,0.038910504,0.038910504,0.035019454,0.046692606,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454,0.035019454
20,0.09338521,0.08171206,0.031128405,0.035019454,0.038910504,0.050583657,0.027237354,0.035019454,0.042801555,0.042801555,0.031128405,0.042801555,0.046692606,0.035019454,0.035019454,0.035019454
21,0.08171206,0.105058365,0.046692606,0.038910504,0.035019454,0.042801555,0.035019454,0.038910504,0.035019454,0.035019454,0.035019454,0.035019454,0.042801555,0.035019454,0.054474708,0.06614786
22,0.09727626,0.12451362,0.06614786,0.07782101,0.112840466,0.046692606,0.042801555,0.08171206,0.035019454,0.031128405,0.035019454,0.038910504,0.05836576,0.035019454,0.035019454,0.042801555
23,0.08171206,0.09338521,0.06614786,0.06225681,0.09338521,0.06225681,0.08560311,0.046692606,0.046692606,0.042801555,0.05836576,0.0116731515,0.046692606,0.019455252,0.031128405,0.042801555
