,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041289024,0.04632427,0.04934542,0.04733132,0.04632427,0.042296074,0.051359516,0.05035247,0.035246726,0.041289024,0.04632427,0.04833837,0.04632427,0.057401814,0.051359516,0.04531722
1,0.042296074,0.04330312,0.042296074,0.038267877,0.025176235,0.028197382,0.03121853,0.037260827,0.039274924,0.039274924,0.042296074,0.037260827,0.04431017,0.04733132,0.036253776,0.04330312
2,0.041289024,0.04531722,0.03323263,0.035246726,0.025176235,0.03121853,0.035246726,0.04531722,0.029204432,0.039274924,0.042296074,0.04833837,0.04833837,0.042296074,0.039274924,0.03423968
3,0.042296074,0.042296074,0.03323263,0.03021148,0.03323263,0.055387713,0.039274924,0.037260827,0.041289024,0.041289024,0.039274924,0.035246726,0.04330312,0.042296074,0.04934542,0.036253776
4,0.041289024,0.04833837,0.041289024,0.028197382,0.037260827,0.037260827,0.04431017,0.04632427,0.04330312,0.037260827,0.04431017,0.041289024,0.052366566,0.04431017,0.055387713,0.04431017
5,0.042296074,0.042296074,0.05035247,0.057401814,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.04934542,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296
6,0.041289024,0.04632427,0.04733132,0.058408864,0.058408864,0.06042296,0.06143001,0.05941591,0.06143001,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296
7,0.041289024,0.04330312,0.04431017,0.04733132,0.051359516,0.04934542,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.05035247,0.06042296,0.06042296,0.06042296
8,0.041289024,0.04330312,0.04431017,0.056394763,0.06042296,0.05941591,0.058408864,0.054380666,0.06042296,0.05941591,0.06042296,0.05941591,0.06042296,0.06042296,0.05941591,0.06042296
9,0.041289024,0.036253776,0.04632427,0.056394763,0.057401814,0.06143001,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296
10,0.04833837,0.041289024,0.056394763,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296
11,0.042296074,0.055387713,0.057401814,0.06042296,0.06243706,0.056394763,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
12,0.042296074,0.04934542,0.06143001,0.06143001,0.057401814,0.06042296,0.056394763,0.054380666,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296
13,0.042296074,0.04531722,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
14,0.04934542,0.058408864,0.05941591,0.06143001,0.054380666,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.054380666,0.06042296,0.06042296,0.06042296
15,0.04531722,0.04431017,0.06042296,0.06042296,0.06042296,0.06042296,0.057401814,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.04531722
16,0.042296074,0.04733132,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.055387713,0.06042296,0.06042296
17,0.042296074,0.04733132,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001,0.06042296,0.06042296,0.055387713,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591
18,0.04531722,0.04531722,0.06143001,0.039274924,0.06042296,0.06042296,0.06042296,0.06042296,0.05941591,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
19,0.041289024,0.04632427,0.058408864,0.06042296,0.06042296,0.057401814,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296
20,0.04431017,0.042296074,0.055387713,0.06042296,0.06042296,0.057401814,0.058408864,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.06143001
21,0.04431017,0.039274924,0.057401814,0.05941591,0.06042296,0.053373616,0.06143001,0.058408864,0.06143001,0.06042296,0.06042296,0.06042296,0.06042296,0.06042296,0.052366566,0.06243706
22,0.04531722,0.035246726,0.04733132,0.06042296,0.03121853,0.05941591,0.06042296,0.035246726,0.06042296,0.05941591,0.06042296,0.06042296,0.03423968,0.06042296,0.06042296,0.05941591
23,0.04733132,0.04531722,0.038267877,0.04431017,0.038267877,0.04632427,0.04531722,0.04733132,0.04531722,0.04330312,0.04632427,0.05035247,0.053373616,0.055387713,0.04934542,0.06646526
