,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16374269,0.15321638,0.1491228,0.13976608,0.12982456,0.10467836,0.05964912,0.0877193,0.06725146,0.08596491,0.07134503,0.043274853,0.04853801,0.05730994,0.033333335,0.053216375
1,0.1614035,0.1625731,0.15438597,0.1502924,0.13508771,0.07192983,0.11812866,0.08654971,0.09766082,0.08070175,0.038011696,0.088304095,0.03918129,0.033918127,0.06491228,0.043274853
2,0.15906432,0.16666667,0.15847953,0.15263158,0.09415205,0.091812864,0.1362573,0.11111111,0.0871345,0.0748538,0.035672516,0.026900584,0.042105265,0.0871345,0.054385964,0.06549708
3,0.1631579,0.1625731,0.12982456,0.1625731,0.11520468,0.08947369,0.1128655,0.07017544,0.06900585,0.09356725,0.0748538,0.10467836,0.06140351,0.05497076,0.03918129,0.04853801
4,0.16491228,0.1619883,0.12573099,0.14327486,0.06959064,0.107602336,0.07251462,0.031578947,0.085380115,0.03918129,0.08888889,0.06900585,0.070760235,0.066081874,0.054385964,0.07777778
5,0.16432749,0.1625731,0.1251462,0.077192985,0.030994153,0.043274853,0.024561403,0.034502923,0.06549708,0.01871345,0.024561403,0.0251462,0.0251462,0.021637427,0.02397661,0.06140351
6,0.1251462,0.1502924,0.12982456,0.13099416,0.03274854,0.025730994,0.060233917,0.04502924,0.060233917,0.02397661,0.024561403,0.02397661,0.025730994,0.022807017,0.023391813,0.023391813
7,0.16491228,0.14327486,0.14093567,0.10467836,0.022807017,0.15555556,0.06666667,0.028070176,0.030994153,0.026900584,0.038596492,0.029239766,0.022222223,0.02397661,0.02397661,0.033918127
8,0.16491228,0.15730993,0.1631579,0.033333335,0.02748538,0.024561403,0.07602339,0.047368422,0.0251462,0.02631579,0.023391813,0.02397661,0.02397661,0.02397661,0.02397661,0.02397661
9,0.16549708,0.116959065,0.03508772,0.070760235,0.07660819,0.0251462,0.038596492,0.0251462,0.025730994,0.036842104,0.02397661,0.02397661,0.0251462,0.024561403,0.02397661,0.02397661
10,0.056140352,0.102923974,0.14152047,0.02865497,0.10877193,0.04795322,0.07368421,0.02631579,0.02397661,0.02397661,0.02397661,0.02397661,0.02397661,0.02397661,0.02397661,0.02397661
11,0.14502925,0.09356725,0.030409357,0.024561403,0.024561403,0.02748538,0.0251462,0.031578947,0.02397661,0.023391813,0.02397661,0.02397661,0.02397661,0.024561403,0.02397661,0.02397661
12,0.13216375,0.14619882,0.02748538,0.030409357,0.09824561,0.0251462,0.023391813,0.053216375,0.0251462,0.02397661,0.02397661,0.024561403,0.02397661,0.02397661,0.02397661,0.02397661
13,0.10409357,0.107602336,0.024561403,0.0754386,0.0251462,0.024561403,0.02397661,0.024561403,0.031578947,0.02397661,0.029239766,0.02397661,0.02397661,0.02397661,0.024561403,0.02397661
14,0.13918129,0.02748538,0.02631579,0.0251462,0.02748538,0.03274854,0.03274854,0.02397661,0.029239766,0.02397661,0.02397661,0.02397661,0.032163743,0.02397661,0.02397661,0.061988305
15,0.14795321,0.040935673,0.0251462,0.02397661,0.02631579,0.0251462,0.02397661,0.024561403,0.024561403,0.02397661,0.026900584,0.02397661,0.02397661,0.02631579,0.02397661,0.033918127
16,0.1631579,0.13976608,0.0251462,0.024561403,0.02397661,0.0251462,0.02397661,0.02397661,0.0251462,0.02397661,0.02397661,0.02397661,0.02397661,0.021052632,0.02397661,0.02397661
17,0.14152047,0.08888889,0.024561403,0.024561403,0.02631579,0.0251462,0.023391813,0.083625734,0.024561403,0.026900584,0.043274853,0.02397661,0.02397661,0.0251462,0.02397661,0.02397661
18,0.02982456,0.11345029,0.02631579,0.02631579,0.02397661,0.024561403,0.02397661,0.02397661,0.0251462,0.024561403,0.0251462,0.02397661,0.02397661,0.02397661,0.06491228,0.024561403
19,0.09766082,0.0251462,0.028070176,0.0251462,0.02397661,0.031578947,0.031578947,0.02631579,0.030994153,0.02397661,0.024561403,0.02397661,0.02397661,0.02397661,0.02397661,0.042105265
20,0.15789473,0.13976608,0.031578947,0.02748538,0.0251462,0.038011696,0.032163743,0.023391813,0.025730994,0.02397661,0.02631579,0.02397661,0.024561403,0.02397661,0.02397661,0.02397661
21,0.12573099,0.16081871,0.046783626,0.022222223,0.025730994,0.032163743,0.040350877,0.03625731,0.025730994,0.030409357,0.025730994,0.02397661,0.02397661,0.02397661,0.06959064,0.06315789
22,0.15497077,0.14035088,0.109356724,0.038011696,0.064327486,0.060233917,0.06315789,0.074269004,0.02631579,0.02748538,0.02865497,0.0251462,0.060818713,0.02397661,0.02397661,0.025730994
23,0.1491228,0.14327486,0.11929824,0.11111111,0.078947365,0.09824561,0.053801168,0.0871345,0.08070175,0.03625731,0.046783626,0.043274853,0.030409357,0.030994153,0.040350877,0.032163743
