,0,1,2,3,4,5,6,7,8,9,10,11
0,0.118421055,0.0,0.125,0.0065789474,0.0,0.0065789474,0.039473683,0.0,0.0,0.039473683,0.0,0.0
1,0.0,0.078947365,0.0,0.0,0.0,0.08552632,0.0,0.0,0.13815789,0.0,0.18421052,0.032894738
2,0.0,0.0,0.013157895,0.0,0.1118421,0.0,0.0065789474,0.0,0.0065789474,0.0,0.0,0.0065789474
3,0.0,0.0,0.0,0.0,0.078947365,0.1513158,0.0,0.0,0.032894738,0.0,0.0,0.0
4,0.0,0.0,0.013157895,0.25,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.013157895,0.013157895
5,0.032894738,0.0,0.17105263,0.0,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.065789476
6,0.14473684,0.0,0.0,0.05263158,0.0,0.26973686,0.078947365,0.0,0.0,0.013157895,0.0,0.078947365
7,0.0,0.0,0.0,0.25,0.36842105,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0
8,0.118421055,0.0,0.19736843,0.0065789474,0.0,0.29605263,0.0,0.0,0.013157895,0.0,0.13157895,0.20394737
9,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.059210528,0.0,0.0,0.0
10,0.078947365,0.21710527,0.065789476,0.118421055,0.125,0.08552632,0.19736843,0.065789476,0.039473683,0.059210528,0.10526316,0.09210526
11,0.059210528,0.019736841,0.0,0.059210528,0.0,0.21710527,0.118421055,0.16447368,0.0,0.18421052,0.3223684,0.065789476
