,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050458714,0.0,0.16055046,0.0045871558,0.027522936,0.06422018,0.018348623,0.0,0.0,0.0045871558,0.013761468,0.0
1,0.0091743115,0.03211009,0.018348623,0.0,0.0,0.059633028,0.0091743115,0.013761468,0.0091743115,0.06880734,0.03211009,0.0
2,0.0045871558,0.0,0.0,0.0,0.036697246,0.013761468,0.0,0.0,0.0091743115,0.018348623,0.0,0.0
3,0.0,0.0045871558,0.0,0.0045871558,0.027522936,0.013761468,0.0045871558,0.0,0.06880734,0.0,0.0,0.0
4,0.018348623,0.055045873,0.07339449,0.0,0.07339449,0.51834863,0.041284405,0.03211009,0.04587156,0.018348623,0.08256881,0.041284405
5,0.018348623,0.0,0.0,0.0,0.0,0.04587156,0.0045871558,0.0,0.0045871558,0.03211009,0.0,0.13761468
6,0.0091743115,0.0,0.35779816,0.0091743115,0.0,0.17431192,0.03211009,0.0,0.0,0.0,0.0,0.0
7,0.13761468,0.0045871558,0.0,0.110091746,0.041284405,0.0045871558,0.0,0.02293578,0.0,0.0,0.0,0.0
8,0.13302752,0.0,0.12844037,0.0045871558,0.10091743,0.6559633,0.0,0.0045871558,0.036697246,0.0091743115,0.018348623,0.1146789
9,0.0,0.0045871558,0.013761468,0.0,0.0,0.20642202,0.0,0.119266056,0.123853214,0.0091743115,0.33027524,0.0045871558
10,0.0,0.0,0.13761468,0.0,0.33027524,0.0,0.036697246,0.0045871558,0.018348623,0.036697246,0.0,0.19266056
11,0.119266056,0.02293578,0.0045871558,0.04587156,0.018348623,0.17431192,0.646789,0.29357797,0.20642202,0.13302752,0.33027524,0.0
