,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11827957,0.0,0.28172043,0.023655914,0.0,0.021505376,0.11612903,0.0,0.0,0.032258064,0.038709678,0.008602151
1,0.0043010754,0.045161292,0.0,0.0043010754,0.006451613,0.0021505377,0.0021505377,0.0,0.021505376,0.008602151,0.09247312,0.0
2,0.0,0.0043010754,0.103225805,0.0,0.006451613,0.0021505377,0.0043010754,0.0,0.0,0.0,0.0,0.0043010754
3,0.0021505377,0.0,0.0021505377,0.012903226,0.006451613,0.019354839,0.0043010754,0.0,0.09892473,0.0,0.0,0.0
4,0.0,0.16989248,0.0,0.51182795,0.09677419,0.017204301,0.0,0.0,0.006451613,0.0,0.10752688,0.0
5,0.008602151,0.0,0.008602151,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.06451613
6,0.0043010754,0.0,0.31182796,0.26881722,0.0,0.3311828,0.06451613,0.0,0.0,0.34623656,0.0,0.060215052
7,0.0,0.0,0.0,0.2344086,0.26666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.045161292,0.0,0.59569895,0.0,0.030107526,0.32473117,0.0,0.0,0.045161292,0.0,0.16129032,0.068817206
9,0.0,0.090322584,0.0,0.0,0.0,0.0,0.0,0.0,0.427957,0.0,0.0,0.0
10,0.0,0.023655914,0.07311828,0.019354839,0.006451613,0.0021505377,0.006451613,0.0,0.019354839,0.0,0.006451613,0.058064517
11,0.53978497,0.040860213,0.35053763,0.015053763,0.0,0.049462367,0.019354839,0.12473118,0.017204301,0.040860213,0.32258064,0.61290324
