,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17869416,0.0068728523,0.2611684,0.013745705,0.06185567,0.0,0.03436426,0.0,0.0,0.0034364262,0.041237112,0.020618556
1,0.0034364262,0.2783505,0.8453608,0.020618556,0.0034364262,0.04467354,0.3127148,0.0,0.024054984,0.5910653,0.13402061,0.0
2,0.013745705,0.0,0.0034364262,0.010309278,0.013745705,0.40206185,0.0,0.0,0.26804122,0.6563574,0.0,0.0
3,0.0034364262,0.0,0.0,0.02749141,0.0,0.0,0.04467354,0.0,0.0,0.0,0.024054984,0.0
4,0.62886596,0.06185567,0.020618556,0.020618556,0.23024055,0.09965636,0.69072163,0.06185567,0.15120275,0.5120275,0.085910656,0.082474224
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364262,0.02749141
6,0.0,0.14776632,0.013745705,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.06872852,0.0
7,0.048109967,0.15463917,0.0,0.01718213,0.0,0.0,0.0068728523,0.0034364262,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.48453608,0.03436426,0.0,0.0,0.6151203,0.0,0.048109967,0.0
9,0.0,0.0034364262,0.0,0.0,0.0,0.21649484,0.024054984,0.0068728523,0.01718213,0.0,0.0,0.0
10,0.0068728523,0.0,0.7010309,0.0,0.041237112,0.020618556,0.01718213,0.0,0.77319586,0.67697597,0.0,0.082474224
11,0.13745704,0.34020618,0.15120275,0.0652921,0.7766323,0.020618556,0.07560138,0.0,0.5463917,0.0,0.072164945,0.03436426
