,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.0,0.33333334,0.0,0.030303031,0.0,0.0,0.030303031,0.030303031,0.0,0.060606062,0.0
1,0.0,0.18181819,0.93939394,0.0,0.0,0.0,0.18181819,0.0,0.030303031,0.45454547,0.121212125,0.0
2,0.0,0.0,0.030303031,0.0,0.0,0.21212122,0.0,0.0,0.121212125,0.4848485,0.0,0.0
3,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.4848485,0.060606062,0.030303031,0.030303031,0.030303031,0.060606062,0.6666667,0.060606062,0.0,0.09090909,0.060606062,0.030303031
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.24242425,0.060606062
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.18181819,0.0
7,0.0,0.121212125,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.42424244,0.0,0.0,0.0,0.45454547,0.0,0.030303031,0.030303031
9,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0
10,0.0,0.0,0.3939394,0.0,0.0,0.030303031,0.0,0.0,0.42424244,0.54545456,0.0,0.09090909
11,0.060606062,0.15151516,0.121212125,0.09090909,0.6969697,0.060606062,0.09090909,0.0,0.33333334,0.0,0.3030303,0.15151516
