,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1679198,0.0,0.22305764,0.09022556,0.0,0.0025062656,0.0877193,0.0,0.0,0.042606518,0.012531328,0.0
1,0.0,0.0877193,0.0,0.0,0.0,0.0025062656,0.0025062656,0.0050125313,0.025062656,0.065162905,0.085213035,0.0
2,0.0,0.0,0.23809524,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656
3,0.0,0.0,0.0,0.01754386,0.0025062656,0.012531328,0.0,0.0,0.09022556,0.0,0.0,0.027568921
4,0.0,0.092731826,0.0,0.7067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.012531328
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797
6,0.0,0.0,0.41102758,0.13533835,0.0,0.042606518,0.0050125313,0.0,0.0,0.68922305,0.0,0.075187966
7,0.0,0.0,0.0,0.02255639,0.0877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0025062656,0.0,0.46365914,0.0,0.09022556,0.065162905,0.0,0.0,0.37593985,0.0,0.065162905,0.032581452
9,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664,0.0,0.0,0.0
10,0.0,0.015037594,0.22305764,0.0025062656,0.01754386,0.0,0.0025062656,0.0050125313,0.04761905,0.0,0.0,0.032581452
11,0.6165413,0.082706764,0.50626564,0.010025063,0.0050125313,0.030075189,0.0050125313,0.067669176,0.0,0.032581452,0.06265664,0.67919797
