,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13333334,0.012121212,0.036363635,0.012121212,0.16363636,0.018181818,0.23030303,0.11515152,0.1030303,0.2,0.018181818,0.09090909
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242423,0.0,0.0,0.006060606,0.09090909
2,0.012121212,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.012121212,0.0,0.0
3,0.030303031,0.0,0.0,0.018181818,0.012121212,0.012121212,0.0,0.0,0.006060606,0.006060606,0.0,0.006060606
4,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.012121212,0.0
6,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.012121212,0.0,0.012121212
7,0.0,0.0,0.006060606,0.0,0.012121212,0.012121212,0.0,0.0,0.0,0.0,0.012121212,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.030303031,0.0,0.0,0.0
10,0.012121212,0.0,0.024242423,0.0,0.006060606,0.0,0.0,0.0,0.006060606,0.0,0.060606062,0.0
11,0.0,0.0,0.018181818,0.0,0.0,0.006060606,0.0,0.0,0.23030303,0.0,0.0,0.0
