,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057522126,0.081858404,0.19911504,0.40486726,0.119469024,0.059734512,0.06415929,0.053097345,0.45575222,0.042035397,0.42477876,0.21460177
1,0.011061947,0.28761062,0.006637168,0.0022123894,0.015486726,0.022123894,0.011061947,0.006637168,0.0,0.0,0.044247787,0.0044247787
2,0.42699116,0.013274336,0.0,0.0,0.030973451,0.0044247787,0.011061947,0.017699115,0.0,0.42699116,0.011061947,0.03539823
3,0.0022123894,0.0088495575,0.0022123894,0.3938053,0.028761063,0.3318584,0.0,0.0,0.0022123894,0.32964602,0.092920355,0.15044248
4,0.006637168,0.011061947,0.0,0.0,0.011061947,0.3561947,0.0022123894,0.0,0.0,0.0,0.0022123894,0.19690265
5,0.4380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.40265486,0.20575221,0.0022123894
6,0.0,0.0,0.006637168,0.0,0.013274336,0.015486726,0.22566372,0.0,0.0,0.46902654,0.006637168,0.42035398
7,0.097345136,0.06415929,0.30973452,0.0,0.42699116,0.1039823,0.0,0.0,0.03539823,0.30088496,0.42699116,0.006637168
8,0.013274336,0.0,0.013274336,0.0,0.0,0.10176991,0.0,0.0,0.0,0.117256634,0.0022123894,0.0022123894
9,0.0,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0044247787,0.017699115,0.011061947,0.006637168,0.0
10,0.024336284,0.026548672,0.088495575,0.013274336,0.03761062,0.03539823,0.03318584,0.019911505,0.0088495575,0.042035397,0.084070794,0.030973451
11,0.026548672,0.030973451,0.13495575,0.042035397,0.030973451,0.044247787,0.03539823,0.028761063,0.06858407,0.07743363,0.044247787,0.028761063
