,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19736843,0.04605263,0.16776316,0.2993421,0.11513158,0.09210526,0.18421052,0.15460527,0.60855263,0.13486843,0.3256579,0.46381578
1,0.009868421,0.02631579,0.0,0.0,0.019736841,0.023026315,0.0,0.0,0.0032894737,0.0,0.023026315,0.049342107
2,0.2993421,0.016447369,0.0,0.0,0.0,0.0,0.04276316,0.0065789474,0.0,0.2993421,0.0032894737,0.029605264
3,0.019736841,0.0,0.0,0.20065789,0.019736841,0.24671052,0.0,0.0,0.0065789474,0.069078945,0.019736841,0.14802632
4,0.0065789474,0.016447369,0.0,0.0,0.0032894737,0.05592105,0.0,0.013157895,0.0,0.0032894737,0.0032894737,0.029605264
5,0.12828948,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.28289473,0.108552635,0.0032894737
6,0.0,0.0,0.0,0.0032894737,0.10526316,0.0,0.029605264,0.0,0.0,0.24671052,0.0032894737,0.2993421
7,0.0065789474,0.0,0.15460527,0.0,0.29276314,0.05592105,0.0,0.0,0.013157895,0.09210526,0.23355263,0.0
8,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.30921054,0.0032894737,0.0032894737
9,0.0,0.0,0.0065789474,0.0,0.0,0.0065789474,0.0,0.0,0.039473683,0.013157895,0.0,0.0
10,0.019736841,0.0032894737,0.078947365,0.0032894737,0.0032894737,0.0032894737,0.0065789474,0.0032894737,0.0032894737,0.0032894737,0.10526316,0.0032894737
11,0.0032894737,0.0032894737,0.059210528,0.0065789474,0.0032894737,0.009868421,0.0032894737,0.0032894737,0.34868422,0.0032894737,0.0032894737,0.0032894737
