,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07279693,0.1283525,0.1954023,0.31034482,0.06321839,0.01724138,0.06321839,0.09770115,0.42337164,0.04597701,0.2835249,0.33716476
1,0.024904214,0.14559387,0.024904214,0.0,0.009578544,0.019157087,0.0,0.06321839,0.007662835,0.0,0.021072797,0.0038314175
2,0.3007663,0.013409962,0.0,0.0,0.028735632,0.007662835,0.01724138,0.04597701,0.009578544,0.3007663,0.019157087,0.038314175
3,0.0,0.0,0.0038314175,0.42720306,0.0862069,0.25478926,0.0,0.0,0.007662835,0.2624521,0.009578544,0.12643678
4,0.0019157088,0.04597701,0.0,0.0,0.013409962,0.3256705,0.011494253,0.007662835,0.0019157088,0.009578544,0.011494253,0.10344828
5,0.49616858,0.0019157088,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0651341,0.2777778,0.15517241,0.0057471264
6,0.0,0.0,0.0019157088,0.0,0.01532567,0.03065134,0.09578544,0.009578544,0.0,0.38697317,0.0019157088,0.29310346
7,0.17816092,0.019157087,0.09386973,0.0,0.31417623,0.03448276,0.0,0.036398467,0.007662835,0.23371647,0.5689655,0.0038314175
8,0.0,0.0,0.019157087,0.0,0.0,0.09578544,0.0038314175,0.013409962,0.0,0.019157087,0.0019157088,0.0019157088
9,0.0,0.0019157088,0.0019157088,0.019157087,0.0019157088,0.0038314175,0.0,0.007662835,0.007662835,0.007662835,0.026819924,0.0
10,0.013409962,0.0019157088,0.021072797,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.022988506,0.0019157088,0.059386972,0.0057471264
11,0.0019157088,0.0057471264,0.090038314,0.0019157088,0.007662835,0.011494253,0.0019157088,0.0038314175,0.026819924,0.0651341,0.0019157088,0.0019157088
