,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015360983,0.001843318,0.0024577572,0.003993856,0.0012288786,0.00030721966,0.00030721966,0.0006144393,0.005529954,0.00030721966,0.0043010754,0.0012288786
1,0.00030721966,0.002764977,0.00030721966,0.0,0.0012288786,0.0,0.0,0.0006144393,0.0,0.0,0.0012288786,0.0
2,0.004608295,0.0006144393,0.0,0.0,0.000921659,0.0,0.0,0.00030721966,0.0,0.004608295,0.0006144393,0.000921659
3,0.0,0.00030721966,0.0,0.0043010754,0.00030721966,0.0043010754,0.0,0.0,0.0,0.0043010754,0.00030721966,0.001843318
4,0.00030721966,0.0006144393,0.0,0.0,0.00030721966,0.005222734,0.0,0.0006144393,0.0,0.0,0.0,0.002764977
5,0.005222734,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.00030721966,0.004608295,0.0030721966,0.00030721966
6,0.0,0.0,0.0,0.0,0.0,0.000921659,0.001843318,0.0,0.0,0.008602151,0.0,0.0043010754
7,0.0012288786,0.0006144393,0.001843318,0.0,0.0043010754,0.0,0.0,0.00030721966,0.00030721966,0.004608295,0.008294931,0.00030721966
8,0.0,0.0,0.00030721966,0.0,0.0,0.0012288786,0.000921659,0.0006144393,0.0,0.0,0.0006144393,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0
10,0.0006144393,0.0,0.0006144393,0.0,0.0006144393,0.0006144393,0.0,0.00030721966,0.000921659,0.0,0.00030721966,0.00030721966
11,0.0,0.0006144393,0.001843318,0.00030721966,0.0006144393,0.0006144393,0.00030721966,0.00030721966,0.0006144393,0.0006144393,0.00030721966,0.00030721966
