,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23305085,0.2,0.48135594,0.7101695,0.15932204,0.24745762,0.2059322,0.21355931,0.9033898,0.16101696,0.82711864,0.8161017
1,0.022033898,0.098305084,0.03559322,0.0008474576,0.06610169,0.0025423728,0.0,0.07966102,0.0050847456,0.0008474576,0.05677966,0.051694915
2,0.8508475,0.084745765,0.0,0.0016949152,0.03220339,0.0016949152,0.06949153,0.021186441,0.0,0.8508475,0.022881355,0.08305085
3,0.004237288,0.011016949,0.007627119,0.31864408,0.049152542,0.60423726,0.0008474576,0.0,0.047457628,0.20847458,0.048305083,0.27457628
4,0.016949153,0.03220339,0.0,0.0016949152,0.021186441,0.24152543,0.026271187,0.023728814,0.0,0.006779661,0.0050847456,0.13728814
5,0.3601695,0.0016949152,0.0016949152,0.0,0.0,0.0,0.0033898305,0.0,0.0008474576,0.81271183,0.25169492,0.0
6,0.0,0.0,0.0,0.004237288,0.15847458,0.012711864,0.07542373,0.0,0.0,0.61694914,0.016949153,0.82457626
7,0.010169491,0.0,0.47033897,0.0,0.7872881,0.11101695,0.0,0.0,0.051694915,0.22288136,0.5838983,0.006779661
8,0.0,0.0,0.0016949152,0.0033898305,0.0,0.0033898305,0.0025423728,0.0059322035,0.0008474576,0.11525424,0.20169492,0.011016949
9,0.010169491,0.023728814,0.0,0.034745764,0.004237288,0.09915254,0.0,0.07966102,0.044067796,0.007627119,0.0050847456,0.0025423728
10,0.01779661,0.0016949152,0.041525424,0.011016949,0.050847456,0.0,0.05338983,0.0033898305,0.14830509,0.0008474576,0.1338983,0.033050846
11,0.0,0.0008474576,0.05762712,0.0,0.004237288,0.033898305,0.0,0.0008474576,0.35254237,0.03220339,0.0,0.0025423728
