,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04777438,0.058433164,0.03377383,0.009826261,0.0719086,0.075636104,0.016089179,0.030669075,0.007520532,0.062513284,0.06533619,0.07284191
1,0.021078272,0.021167353,0.010699538,0.035514615,0.02316932,0.009763398,0.027029026,0.02543472,0.039166782,0.016953116,0.02164307,0.022012874
2,0.016787708,0.0032552886,0.01647929,0.009120103,0.0061766147,0.021805178,0.023268932,0.0064533674,0.024178572,0.014298792,0.018012205,0.011217639
3,0.00937842,0.016058687,0.008667744,0.034611296,0.0106665455,0.011198168,0.009179291,0.0046743196,0.007523446,0.0063400147,0.0145190125,0.01410577
4,0.014875703,0.0098021235,0.012053662,0.011875396,0.0077154795,0.013635066,0.016879112,0.005270908,0.0028826897,0.006286852,0.0129941795,0.0034650478
5,0.0083323745,0.0044495272,0.0074012857,0.0266134,0.027884223,0.0057497104,0.004800636,0.011820604,0.013753664,0.0046784887,0.0170616,0.016770361
6,0.005734463,0.013315132,0.004286801,0.010652998,0.01919803,0.015546936,0.012973532,0.004793554,0.009593239,0.006572899,0.010975315,0.008652657
7,0.005704463,0.0077129016,0.013933313,0.008752381,0.013847121,0.0008030007,0.009873054,0.009122858,0.03027821,0.019689381,0.017358754,0.011896621
8,0.0055932,0.0038334727,0.0386171,0.004675921,0.002018587,0.0009442039,0.011542229,0.011603112,0.010959641,0.01918851,0.005474126,0.023366213
9,0.0072310274,0.006587263,0.00296007,0.006657088,0.008114965,0.014295478,0.010086509,0.005724575,0.009407097,0.0038013163,0.0071529057,0.00907307
10,0.0039427625,0.010569836,0.0028367008,0.016843906,0.007287893,0.008783709,0.0056589833,0.031478144,0.010543875,0.0252962,0.0045994055,0.02005211
11,0.0009677112,0.0027160302,0.002329375,0.0055653336,0.037146173,0.0031307472,0.0036005334,0.002510621,0.004466868,0.0050722132,0.021454953,0.007974553
