,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025578352,0.06686526,0.02879719,0.006062394,0.062375017,0.052013047,0.008269362,0.01282218,0.0011568068,0.073971465,0.052909955,0.08590387
1,0.026120093,0.038772903,0.012420606,0.02610411,0.024781242,0.00058714446,0.02915492,0.011493605,0.05046421,0.010581922,0.023974394,0.017526975
2,0.022745522,4.0663563e-05,0.028315563,0.006783258,0.0063567245,0.019169793,0.010073887,0.0012718658,0.021818692,0.022220504,0.016877381,0.003702529
3,0.020838251,0.032014236,0.007205265,0.027570572,0.03784536,0.021715162,0.011808053,0.0030161464,0.018813182,0.0054542497,0.012579756,0.007978267
4,0.016444435,0.020210467,0.038080506,0.006091086,0.008855913,0.0357109,0.03941609,0.0062264265,4.9024486e-05,0.008303539,0.029092811,0.0045424886
5,0.0052194647,0.0018892504,0.0011232822,0.03494492,0.017874213,0.0018928355,0.0012233468,0.008937817,0.024925707,0.005034319,0.00778905,0.015182095
6,0.007981661,0.025885804,0.0031705769,0.002130177,0.027345866,0.013516378,0.009190944,0.0018834039,0.0054527186,0.006895804,0.0058660316,0.0077804327
7,4.5376357e-05,0.0029408787,0.01269774,0.008749862,0.0062983464,1.2319219e-05,0.0073512113,0.0065203877,0.037498057,0.014668103,0.00847097,0.007592748
8,0.003326436,0.0050857645,0.044340417,0.0053872666,9.397244e-05,0.00029646503,0.010683482,0.01376569,0.007055416,0.016484624,0.003142254,0.0047490313
9,0.006930777,0.015071974,0.0009367816,0.012403535,0.015756667,0.0061668167,0.0045960997,0.0044241026,0.016317531,0.0048342654,0.015905887,0.0074620955
10,0.005065036,0.007707376,0.0022336887,0.032364096,0.0033753226,0.0035924467,0.004802541,0.029139437,0.0062790653,0.00298582,0.014687056,0.011745527
11,0.0004867887,0.002528634,0.0020145958,0.011514693,0.013442719,0.0018830529,0.004488974,0.001731251,0.0034854873,0.006907085,0.020856503,0.009451572
