,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06817285,0.03304502,0.13516633,0.034812797,0.03943733,0.035228014,0.10499376,0.009624185,0.13354792,0.07336504,0.03578535,0.032974385
1,0.015736992,0.0077184634,0.0072575435,0.014997075,0.01103259,0.078221165,0.01473817,0.007411605,0.021705832,0.0043883496,0.019831425,0.10333106
2,0.10975817,0.0002898036,0.07378924,0.006998213,0.042093523,0.018604953,0.01217741,0.012735847,0.011246615,0.012085377,0.018166779,0.008861004
3,0.015194966,0.044049952,0.003321268,0.019505266,0.14301461,0.020219838,0.0070903935,0.006147802,0.014387854,0.015288087,0.0069914158,0.014207906
4,0.016509233,0.011825964,0.058244016,0.0034083189,0.007249386,0.057096068,0.032386158,0.0024430647,0.0007273652,0.06005811,0.07357654,0.0053184354
5,0.0083644055,0.029022506,0.117992945,0.02362306,0.014522892,0.0034128935,0.006823762,0.0031387534,0.090260126,0.007270309,0.006373107,0.031754702
6,0.10072429,0.020697696,0.009954689,0.010347113,0.02491686,0.12484851,0.038414672,0.0018984377,0.01087092,0.010842506,0.006498744,0.007828925
7,0.049881365,0.011362188,0.042122617,0.009693743,0.06617284,0.00314063,0.006179181,0.024452655,0.017974747,0.121499024,0.028404681,0.0072943736
8,0.03154258,0.034369618,0.020864274,0.0063290284,0.0033065202,0.0015152603,0.008856459,0.035973642,0.09523313,0.022283457,0.030229462,0.04659949
9,0.005694302,0.0072361967,0.0037053395,0.018103741,0.012090516,0.13939948,0.0065420857,0.009790495,0.021207167,0.007248235,0.009431931,0.0065948605
10,0.0036454597,0.0037037593,0.0030488924,0.009372316,0.010953744,0.07128658,0.0152370045,0.040476553,0.022992985,0.008598468,0.012295263,0.0059978217
11,0.009106851,0.0032743425,0.0037054457,0.010108377,0.025707498,0.0054930076,0.0075583914,0.0057675396,0.005356043,0.009196484,0.020529833,0.008384356
