,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117952935,0.11733595,0.13261409,0.08845926,0.05778383,0.055356566,0.1458514,0.028190115,0.22919653,0.081549935,0.07997354,0.05513896
1,0.0239119,0.019616641,0.010114666,0.02334472,0.01354452,0.123659864,0.019079804,0.016653655,0.040805954,0.019247266,0.026077045,0.1309091
2,0.12116347,0.0010324628,0.091030635,0.0070925835,0.03804109,0.022837706,0.020999389,0.019440755,0.023570932,0.018662997,0.024519356,0.010860284
3,0.021740515,0.03747085,0.0047234586,0.038016755,0.12066457,0.024890522,0.0110139875,0.010825392,0.06329239,0.027147898,0.01739754,0.01829611
4,0.03564406,0.013120332,0.06639108,0.0053009703,0.014645677,0.07720764,0.108577326,0.006599586,0.00035676433,0.011565434,0.20338553,0.0067662504
5,0.0318141,0.002546568,0.20028402,0.03917986,0.030431839,0.0056913407,0.012367378,0.0051840683,0.10639693,0.011608458,0.08504557,0.045394104
6,0.09453191,0.01597472,0.0024809095,0.020537954,0.06665062,0.3916896,0.0883818,0.0038330518,0.020055251,0.06158512,0.00551831,0.012926441
7,0.110629946,0.0030195396,0.13718863,0.008006918,0.13788742,0.00047766312,0.0047097276,0.05986096,0.033485707,0.07940838,0.02845337,0.02166752
8,0.0015598877,0.0014309342,0.054289427,0.006513676,0.0007753189,0.00027066527,0.008242403,0.017612632,0.17270412,0.019413693,0.022719007,0.08038745
9,0.005097374,0.002928713,0.0011901837,0.024690375,0.004715354,0.21629806,0.003727192,0.0010955146,0.022875985,0.0020929843,0.0053047477,0.0029806716
10,0.0034226899,0.0026591925,0.0023413654,0.01490062,0.030380966,0.15315914,0.016367221,0.045914344,0.042614903,0.019665206,0.009027484,0.024922708
11,0.0021613091,0.0014882749,0.0014961235,0.0039743693,0.08126711,0.0021321524,0.0027562631,0.0022820684,0.003127899,0.0034966304,0.051081546,0.010170741
