,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07885389,0.05796292,0.10801417,0.027542397,0.09087829,0.09033178,0.06337038,0.018335247,0.083899215,0.10365385,0.081109285,0.08042282
1,0.030675704,0.019766849,0.0155502185,0.04191551,0.02975433,0.06116771,0.027627543,0.033247594,0.04989183,0.010628376,0.022480648,0.11173361
2,0.06691729,0.0014144578,0.086149685,0.013629528,0.040700242,0.02823165,0.027266579,0.018880393,0.027512768,0.011002807,0.03466791,0.04651727
3,0.022024447,0.043431807,0.013917926,0.02628798,0.04400961,0.03124344,0.008657738,0.016187599,0.025624452,0.035367034,0.0193086,0.030230686
4,0.04077996,0.016522108,0.071266614,0.04629274,0.021871937,0.02810138,0.06360085,0.0050937403,0.0015325131,0.009324646,0.07368051,0.0142115895
5,0.03482383,0.004089786,0.073177814,0.050654937,0.028828498,0.009486436,0.011267322,0.03552452,0.039282333,0.011217052,0.012437486,0.038180713
6,0.046927433,0.043569412,0.0035803209,0.045573592,0.024377177,0.07292637,0.04057888,0.009446991,0.007517808,0.018662833,0.019266227,0.010841639
7,0.028199667,0.005357786,0.036034044,0.0057593132,0.05458335,0.0008217194,0.009369998,0.012228351,0.04119451,0.058924004,0.025995277,0.007644666
8,0.0039187507,0.0030333432,0.029817235,0.010264604,0.0013909912,0.0005837797,0.009578365,0.033865675,0.062080927,0.031993102,0.036894765,0.032957375
9,0.006993757,0.0055453093,0.001972511,0.016253386,0.0070561655,0.07618929,0.019103356,0.00293972,0.012263886,0.0025028866,0.0039104037,0.0050373496
10,0.0022669954,0.0023220582,0.008394171,0.004043626,0.044989303,0.05349797,0.02410119,0.05571797,0.07617852,0.0071534663,0.006411409,0.015995067
11,0.026738,0.0044417665,0.0057733515,0.0060749645,0.0943099,0.009175308,0.005692189,0.0040696966,0.01118907,0.005186095,0.016010568,0.008768014
