,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077460505,0.048898503,0.15181828,0.0356722,0.1346478,0.11465749,0.08412473,0.01667025,0.09175732,0.16954897,0.09820942,0.07414849
1,0.018252024,0.01936045,0.010056898,0.044882532,0.05282389,0.09046211,0.015255374,0.05446796,0.063743494,0.007168405,0.02680681,0.16577823
2,0.09391343,5.2304247e-05,0.08115375,0.007378201,0.055902254,0.023775958,0.016531091,0.013728138,0.02689226,0.010948638,0.033357833,0.014745401
3,0.035500173,0.03395834,0.007688137,0.08480348,0.20511593,0.023334032,0.008067194,0.014750749,0.100488305,0.016524062,0.017885393,0.024034508
4,0.09292547,0.0062108436,0.24607362,0.007304085,0.010173543,0.1354743,0.04460481,0.0029105674,0.00032621215,0.008519047,0.14025944,0.01698828
5,0.083753,0.0014234214,0.0803159,0.029908689,0.018022073,0.001823626,0.044170916,0.0032513281,0.05390063,0.01165859,0.038927756,0.02211191
6,0.035963695,0.011516049,0.0010713198,0.036293834,0.048519805,0.19652049,0.03391269,0.0037287185,0.02940466,0.045588367,0.0016124428,0.007415608
7,0.03909606,0.005097128,0.038431562,0.0051675644,0.030121032,0.00025905322,0.0028394402,0.040810425,0.019987542,0.08535007,0.021555467,0.010522355
8,0.0009866729,0.002086695,0.02565204,0.004964172,0.00046282288,0.00021635406,0.008032842,0.022006458,0.05848247,0.009762118,0.01558586,0.11961765
9,0.010573404,0.0034972776,0.00074875733,0.015251414,0.0047449744,0.12743264,0.0056808153,0.00077182485,0.014621649,0.0019978853,0.006408752,0.004025614
10,0.0022237243,0.0017912365,0.004436764,0.020482425,0.015912088,0.024864435,0.009409315,0.041657943,0.023535714,0.006444525,0.0025334584,0.01034879
11,0.0066225994,0.0013505367,0.0028328423,0.0032894546,0.053832974,0.003194536,0.002227054,0.0017926102,0.003919347,0.0025544548,0.013808883,0.003964832
