,0,1,2,3,4,5,6,7,8,9,10,11
0,0.113654435,0.057104625,0.17276084,0.054888077,0.099765554,0.08913303,0.15408315,0.025115622,0.23438606,0.10719327,0.08698685,0.08427685
1,0.030478757,0.02121678,0.010830657,0.03924596,0.026487138,0.12608609,0.02417938,0.022580553,0.05105682,0.01002286,0.027953966,0.13160326
2,0.10187744,0.0004182585,0.1122241,0.009652718,0.05118993,0.033239327,0.022732614,0.026382325,0.03133734,0.01980589,0.03396758,0.029679319
3,0.027685955,0.047219474,0.007504612,0.048046075,0.10552445,0.033787087,0.011816542,0.019699614,0.04178721,0.062260367,0.025643015,0.02095847
4,0.042129114,0.015287819,0.094379336,0.013206968,0.025315315,0.07054832,0.07053343,0.004358179,0.00087157683,0.01576263,0.17409328,0.022563461
5,0.036128417,0.0041766693,0.20761544,0.05324613,0.028395267,0.005810881,0.026980555,0.034319315,0.0826467,0.040453672,0.08771338,0.06500989
6,0.12024467,0.03339719,0.0031462978,0.04015721,0.040562358,0.19270034,0.09864364,0.025527636,0.023481682,0.05829939,0.0070297867,0.008295715
7,0.13085823,0.005330216,0.0784606,0.0069039557,0.12385893,0.0006932934,0.0061846934,0.04900382,0.057062976,0.079761505,0.024661832,0.018459665
8,0.0041817464,0.0036277145,0.05980313,0.0056602317,0.0009407463,0.00067114906,0.01039915,0.02836669,0.1534609,0.034589954,0.045082156,0.06474601
9,0.007591047,0.0046177222,0.002228524,0.024745695,0.0062364386,0.21251558,0.007269192,0.002796204,0.017874181,0.0028860043,0.0066916975,0.006671408
10,0.0037881976,0.0032579317,0.004962421,0.011359222,0.07117273,0.09102366,0.014038275,0.046552066,0.048213065,0.022530852,0.011011921,0.021844706
11,0.006533146,0.0026021781,0.0027065352,0.0049880045,0.055992387,0.003248515,0.0043022204,0.0030950252,0.0048937886,0.0072569163,0.024830993,0.009826473
