,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06105304,0.09075996,0.074178256,0.005929931,0.072939865,0.083424345,0.010197842,0.022407316,0.001510747,0.14164783,0.0748521,0.07993715
1,0.04482267,0.02583981,0.019465582,0.044449918,0.025146363,0.01899885,0.032778207,0.022589553,0.05364987,0.013978796,0.03477737,0.10799457
2,0.083423205,0.00026038458,0.07588909,0.01509606,0.03021808,0.03666235,0.031862292,0.013619847,0.035379626,0.018577484,0.037766345,0.023147361
3,0.02672545,0.056471746,0.012572671,0.033720355,0.050621726,0.027031513,0.012684523,0.009223228,0.030657982,0.015016246,0.018357188,0.03366234
4,0.022446666,0.0158505,0.022619558,0.022577623,0.011823195,0.046188403,0.06842056,0.006680783,0.0021074538,0.011506519,0.03215584,0.005588833
5,0.008389678,0.003914252,0.00664616,0.035176832,0.041009154,0.008372594,0.0049545555,0.020346468,0.058225498,0.0063108653,0.020122977,0.021561226
6,0.0153435515,0.037412073,0.0050544813,0.017697586,0.048539754,0.035515863,0.060914487,0.006909582,0.00654815,0.015150075,0.015522239,0.0112509
7,0.0015536768,0.006508798,0.023807386,0.0069029536,0.040868543,0.00027430963,0.0088689625,0.01469765,0.041010786,0.11613953,0.03585032,0.0073218145
8,0.0065015517,0.0032627604,0.029072803,0.0096332,0.00060008373,0.00047709537,0.0080146175,0.028400958,0.027458364,0.031201584,0.032940064,0.029379014
9,0.0080697695,0.006001096,0.0015564231,0.013741509,0.0052122865,0.031147627,0.013969772,0.0033942016,0.014795955,0.0032048617,0.008641539,0.003858549
10,0.0021297794,0.0020475355,0.0031666413,0.0041724686,0.017174002,0.017758759,0.016583508,0.03586216,0.05445314,0.0041925455,0.008625684,0.011795445
11,0.004499726,0.006074344,0.0049620355,0.007241698,0.03641462,0.008670902,0.0067686695,0.0029758392,0.010956119,0.0053697405,0.013457816,0.0066903145
