,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049524758,0.05621471,0.051049113,0.0079662055,0.074163914,0.07866913,0.01635809,0.020327415,0.01242188,0.08316464,0.06866337,0.07410934
1,0.02557516,0.020886403,0.012332276,0.03907879,0.026085451,0.013222463,0.026671238,0.026605684,0.044911306,0.009941861,0.023982916,0.05082473
2,0.038950533,0.0007466637,0.033102915,0.010296303,0.014638011,0.026149623,0.02401929,0.0068503055,0.026984187,0.013065283,0.024884636,0.016173996
3,0.013836456,0.025356283,0.010738962,0.032023937,0.022081373,0.016054902,0.009500221,0.0057323286,0.015503569,0.0090996465,0.016387213,0.020633684
4,0.020049352,0.01138368,0.019001983,0.018819937,0.0071638445,0.02240465,0.03337569,0.004276082,0.0016766901,0.007201589,0.021917831,0.0049106297
5,0.010772608,0.0028494375,0.011255849,0.024007434,0.029759333,0.0061314767,0.0040110624,0.014791576,0.02306197,0.006431584,0.023698675,0.016260587
6,0.010606745,0.022074929,0.0029629997,0.017276453,0.026790978,0.020475322,0.027200706,0.0042786654,0.0087783,0.016755354,0.011429044,0.007991006
7,0.00655082,0.00491534,0.015471038,0.006312889,0.019904472,0.00034623506,0.0066836453,0.0123064285,0.02647397,0.05131986,0.02385038,0.006404979
8,0.00251466,0.0021466678,0.030542444,0.007334841,0.00045540565,0.0004894516,0.0058332076,0.015620075,0.019511927,0.02460792,0.023873955,0.026900792
9,0.0066077244,0.004156217,0.001036622,0.009851033,0.003587021,0.04500775,0.007610401,0.001390917,0.014797618,0.002358267,0.004798304,0.0029555832
10,0.0020603184,0.0020237365,0.0032945503,0.0056110155,0.029390082,0.016812539,0.009917023,0.040213834,0.04471269,0.00919948,0.005733435,0.013993679
11,0.00370603,0.003482392,0.0035633706,0.0061961706,0.043718144,0.0044735093,0.0045745424,0.0024731879,0.007020833,0.004357652,0.027967256,0.0064227083
