,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25564682,0.10985626,0.22073922,0.0,0.0010266941,0.0,0.16016427,0.1899384,0.20020534,0.23408625,0.15092403,0.078028746,0.021560576,0.22997947,0.24845996,0.0
1,0.0030800821,0.0,0.0,0.0020533882,0.0123203285,0.0,0.024640657,0.0020533882,0.0,0.0,0.057494868,0.0010266941,0.0,0.0,0.0,0.0010266941
2,0.0030800821,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0010266941,0.0020533882,0.015400411,0.0020533882,0.0030800821,0.0,0.0041067763,0.0061601643,0.016427105,0.0010266941
3,0.009240246,0.0020533882,0.059548255,0.0,0.0071868584,0.03798768,0.0,0.0010266941,0.019507186,0.0,0.0020533882,0.021560576,0.0020533882,0.0010266941,0.07597536,0.015400411
4,0.013347022,0.0020533882,0.02258727,0.0020533882,0.0020533882,0.016427105,0.0030800821,0.0030800821,0.0030800821,0.0,0.00513347,0.22895277,0.0010266941,0.0010266941,0.0041067763,0.0041067763
5,0.0,0.0,0.0,0.0123203285,0.009240246,0.0041067763,0.09753593,0.0010266941,0.0,0.016427105,0.0,0.0,0.009240246,0.0020533882,0.02053388,0.0010266941
6,0.0020533882,0.0010266941,0.08008213,0.0010266941,0.0061601643,0.026694044,0.008213553,0.019507186,0.0,0.02258727,0.0,0.05338809,0.021560576,0.0,0.05852156,0.1724846
7,0.0,0.0,0.00513347,0.008213553,0.017453799,0.02566735,0.0,0.0010266941,0.00513347,0.03593429,0.0010266941,0.0,0.05544148,0.059548255,0.21868584,0.03593429
8,0.12833676,0.0,0.049281314,0.04825462,0.008213553,0.0,0.0123203285,0.1365503,0.057494868,0.0010266941,0.07392197,0.054414783,0.26283368,0.0010266941,0.0,0.0010266941
9,0.18377824,0.034907598,0.0010266941,0.0,0.052361395,0.0,0.029774128,0.04825462,0.0,0.017453799,0.0,0.04517454,0.018480493,0.18788502,0.0,0.0
10,0.0,0.009240246,0.08316222,0.07392197,0.22279261,0.29876795,0.00513347,0.02053388,0.08008213,0.0,0.09548254,0.014373717,0.16016427,0.02772074,0.009240246,0.05544148
11,0.050308008,0.09856263,0.0,0.0010266941,0.14887063,0.030800821,0.019507186,0.024640657,0.085215606,0.008213553,0.05544148,0.0,0.0041067763,0.12525667,0.021560576,0.0030800821
12,0.06776181,0.00513347,0.09753593,0.13039014,0.15913758,0.0513347,0.0123203285,0.0,0.0,0.0020533882,0.0020533882,0.0010266941,0.06673511,0.0687885,0.0010266941,0.0010266941
13,0.13552362,0.09650924,0.0010266941,0.0010266941,0.0,0.0020533882,0.00513347,0.0,0.34086242,0.04312115,0.011293635,0.069815196,0.0061601643,0.07289527,0.23100616,0.0
14,0.019507186,0.023613963,0.1550308,0.2053388,0.07186858,0.0,0.19917865,0.052361395,0.00513347,0.0030800821,0.085215606,0.2073922,0.0061601643,0.0,0.0010266941,0.019507186
15,0.11704312,0.1735113,0.0010266941,0.0,0.077002056,0.03593429,0.27618068,0.2782341,0.24640657,0.33162218,0.0,0.01026694,0.10472279,0.0071868584,0.29979467,0.24537988
16,0.23613963,0.23511294,0.11396304,0.0513347,0.19712526,0.14989734,0.0030800821,0.0687885,0.0020533882,0.06673511,0.0,0.07186858,0.0,0.0061601643,0.034907598,0.0
17,0.0,0.02258727,0.19609857,0.06673511,0.0,0.0,0.19301848,0.05338809,0.0,0.0,0.09034908,0.0061601643,0.0513347,0.2238193,0.019507186,0.13244353
18,0.0071868584,0.014373717,0.018480493,0.14476386,0.00513347,0.040041067,0.25256673,0.17659138,0.0010266941,0.20123203,0.0,0.21663244,0.20328543,0.23203285,0.11806981,0.19507186
19,0.114989735,0.12422998,0.19917865,0.18069816,0.1899384,0.08932238,0.019507186,0.18069816,0.0020533882,0.0041067763,0.0,0.0010266941,0.18583162,0.21355236,0.30492812,0.06776181
20,0.21765913,0.31416836,0.261807,0.24640657,0.107802875,0.05338809,0.015400411,0.015400411,0.0061601643,0.08418891,0.0030800821,0.009240246,0.052361395,0.026694044,0.057494868,0.085215606
21,0.08316222,0.052361395,0.02566735,0.108829565,0.049281314,0.031827517,0.023613963,0.10985626,0.15400411,0.013347022,0.23921971,0.23203285,0.03798768,0.039014373,0.0862423,0.23613963
22,0.17556468,0.16837782,0.2402464,0.24537988,0.0,0.04517454,0.10164271,0.00513347,0.29671457,0.29568788,0.07494867,0.008213553,0.17967145,0.24948665,0.27002054,0.30287474
23,0.01026694,0.14476386,0.0010266941,0.0,0.11396304,0.0030800821,0.3090349,0.26591375,0.0,0.0020533882,0.11293635,0.0030800821,0.22792608,0.16016427,0.024640657,0.0071868584
24,0.0010266941,0.0010266941,0.2238193,0.25256673,0.26796713,0.28850102,0.1365503,0.22895277,0.0010266941,0.0,0.0010266941,0.21971253,0.0,0.0,0.008213553,0.033880904
25,0.036960986,0.01026694,0.009240246,0.1211499,0.11806981,0.17864476,0.008213553,0.014373717,0.07597536,0.059548255,0.021560576,0.0030800821,0.0,0.0,0.046201233,0.0
26,0.008213553,0.0020533882,0.013347022,0.030800821,0.00513347,0.0041067763,0.056468174,0.024640657,0.10574949,0.18172485,0.017453799,0.02566735,0.0,0.28234085,0.0020533882,0.023613963
27,0.0020533882,0.0,0.108829565,0.015400411,0.042094454,0.0030800821,0.06365503,0.2895277,0.0041067763,0.014373717,0.0,0.0,0.016427105,0.0,0.0041067763,0.034907598
28,0.0030800821,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0030800821,0.0,0.0,0.009240246,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0010266941,0.00513347,0.0020533882,0.0041067763,0.0,0.0,0.00513347,0.057494868,0.08110883,0.021560576,0.0020533882,0.16324435
30,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.02053388,0.00513347,0.0,0.0,0.0020533882,0.01026694,0.0,0.0,0.0030800821,0.0
31,0.06673511,0.0010266941,0.0,0.0020533882,0.0030800821,0.016427105,0.0,0.0,0.0,0.0,0.062628336,0.0010266941,0.0071868584,0.0,0.0010266941,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258727,0.0,0.0,0.0030800821,0.0010266941,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.00513347,0.0,0.00513347,0.0,0.0,0.0,0.0020533882,0.0,0.0
34,0.0,0.0,0.0,0.0,0.12833676,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0
37,0.0,0.0,0.0,0.0010266941,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0030800821,0.05852156
39,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.019507186,0.0,0.0010266941,0.0,0.0010266941
40,0.0,0.0,0.0,0.014373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0041067763,0.016427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
