,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21705426,0.054263566,0.2635659,0.0,0.0,0.0,0.37209302,0.36434108,0.19379845,0.19379845,0.24031007,0.21705426,0.031007752,0.3488372,0.29457363,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.08527132,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.031007752,0.0,0.0,0.046511628,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.069767445,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031007,0.0,0.0,0.0,0.007751938
5,0.0,0.0,0.0,0.0,0.007751938,0.0,0.031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.12403101,0.0
6,0.0,0.0,0.023255814,0.0,0.031007752,0.007751938,0.0,0.0,0.0,0.0,0.0,0.17829457,0.023255814,0.0,0.069767445,0.27131784
7,0.0,0.0,0.023255814,0.062015504,0.046511628,0.007751938,0.0,0.0,0.0,0.015503876,0.0,0.0,0.10852713,0.046511628,0.13178295,0.007751938
8,0.17829457,0.0,0.03875969,0.054263566,0.0,0.0,0.015503876,0.0,0.046511628,0.0,0.007751938,0.007751938,0.03875969,0.007751938,0.0,0.0
9,0.0,0.11627907,0.0,0.0,0.0,0.0,0.023255814,0.069767445,0.0,0.10852713,0.0,0.062015504,0.0,0.023255814,0.0,0.0
10,0.0,0.0,0.062015504,0.007751938,0.27906978,0.24806201,0.0,0.007751938,0.18604651,0.0,0.1627907,0.0,0.10852713,0.007751938,0.0,0.046511628
11,0.03875969,0.046511628,0.0,0.0,0.15503876,0.03875969,0.13178295,0.15503876,0.015503876,0.007751938,0.015503876,0.0,0.0,0.10852713,0.007751938,0.0
12,0.007751938,0.0,0.015503876,0.015503876,0.24806201,0.023255814,0.007751938,0.0,0.0,0.0,0.0,0.0,0.03875969,0.007751938,0.0,0.0
13,0.015503876,0.13178295,0.0,0.0,0.0,0.0,0.0,0.0,0.093023255,0.023255814,0.015503876,0.031007752,0.0,0.054263566,0.2015504,0.0
14,0.03875969,0.0,0.062015504,0.023255814,0.17054264,0.0,0.03875969,0.015503876,0.0,0.0,0.069767445,0.20930232,0.0,0.0,0.0,0.015503876
15,0.17054264,0.14728682,0.0,0.0,0.015503876,0.023255814,0.2868217,0.10852713,0.031007752,0.054263566,0.0,0.015503876,0.093023255,0.0,0.12403101,0.069767445
16,0.27131784,0.12403101,0.015503876,0.007751938,0.1627907,0.21705426,0.0,0.007751938,0.0,0.12403101,0.0,0.03875969,0.0,0.0,0.007751938,0.0
17,0.0,0.007751938,0.11627907,0.015503876,0.0,0.0,0.069767445,0.015503876,0.0,0.0,0.031007752,0.0,0.023255814,0.031007752,0.03875969,0.007751938
18,0.0,0.0,0.007751938,0.046511628,0.0,0.0,0.031007752,0.046511628,0.0,0.25581396,0.0,0.21705426,0.069767445,0.031007752,0.031007752,0.03875969
19,0.015503876,0.03875969,0.023255814,0.1007752,0.14728682,0.023255814,0.0,0.03875969,0.0,0.0,0.0,0.0,0.015503876,0.24031007,0.046511628,0.015503876
20,0.2635659,0.13178295,0.054263566,0.031007752,0.031007752,0.007751938,0.0,0.015503876,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.007751938
21,0.062015504,0.0,0.0,0.046511628,0.007751938,0.007751938,0.0,0.023255814,0.093023255,0.0,0.046511628,0.031007752,0.015503876,0.007751938,0.007751938,0.2015504
22,0.046511628,0.03875969,0.23255815,0.2248062,0.0,0.007751938,0.023255814,0.0,0.093023255,0.20930232,0.031007752,0.007751938,0.031007752,0.03875969,0.27906978,0.17054264
23,0.0,0.1627907,0.0,0.0,0.062015504,0.0,0.14728682,0.069767445,0.0,0.0,0.054263566,0.015503876,0.031007752,0.023255814,0.0,0.0
24,0.0,0.0,0.27906978,0.15503876,0.03875969,0.1007752,0.062015504,0.046511628,0.0,0.0,0.0,0.031007752,0.0,0.0,0.0,0.069767445
25,0.0,0.0,0.0,0.1627907,0.29457363,0.27906978,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.015503876,0.0
26,0.0,0.0,0.0,0.015503876,0.0,0.007751938,0.007751938,0.007751938,0.015503876,0.2248062,0.0,0.0,0.0,0.007751938,0.0,0.069767445
27,0.0,0.0,0.046511628,0.015503876,0.19379845,0.0,0.007751938,0.10852713,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.03875969
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.031007752,0.007751938,0.015503876,0.0,0.0,0.015503876,0.069767445,0.03875969,0.0,0.0,0.24031007
30,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876
31,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.07751938,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.18604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751938
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
