,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40377358,0.14339623,0.92075473,0.009433962,0.0,0.0,0.43773586,0.46603775,0.2792453,0.28679246,0.24905661,0.09811321,0.039622642,0.6415094,0.9245283,0.0
1,0.003773585,0.0,0.0,0.0,0.03018868,0.0,0.024528302,0.0,0.0,0.0,0.049056605,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0018867925,0.0018867925,0.003773585,0.003773585,0.0018867925,0.00754717,0.04528302,0.01509434,0.013207547,0.0,0.0056603774,0.009433962,0.050943397,0.0
3,0.013207547,0.0018867925,0.13773584,0.0,0.013207547,0.08490566,0.0,0.0,0.08867925,0.0,0.0018867925,0.071698114,0.009433962,0.003773585,0.26226416,0.0018867925
4,0.033962265,0.033962265,0.07358491,0.0,0.0,0.0018867925,0.013207547,0.003773585,0.0,0.0,0.0,0.3207547,0.0,0.0018867925,0.054716982,0.018867925
5,0.0,0.0,0.0,0.06037736,0.009433962,0.0,0.34528303,0.0,0.0,0.12830189,0.0,0.003773585,0.009433962,0.00754717,0.18679245,0.0
6,0.026415095,0.0,0.6018868,0.0056603774,0.003773585,0.009433962,0.003773585,0.028301887,0.0018867925,0.01509434,0.0,0.4056604,0.13018867,0.0,0.28867924,0.8660377
7,0.0,0.0,0.19056603,0.024528302,0.43396226,0.0056603774,0.0,0.0,0.0056603774,0.354717,0.0,0.0,0.08301887,0.17924528,0.21698113,0.101886794
8,0.66415095,0.0,0.33584905,0.20943396,0.01509434,0.0,0.013207547,0.079245284,0.25849056,0.0,0.03773585,0.0056603774,0.68490565,0.0,0.0,0.0
9,0.064150944,0.20566037,0.0,0.0,0.064150944,0.003773585,0.026415095,0.07735849,0.0,0.026415095,0.0018867925,0.07358491,0.02264151,0.36037737,0.0,0.0
10,0.0,0.009433962,0.10566038,0.09245283,0.9490566,0.40754718,0.016981132,0.016981132,0.38679245,0.041509435,0.19245283,0.0018867925,0.18113208,0.043396227,0.00754717,0.10754717
11,0.26037735,0.28113207,0.0,0.0,0.53207546,0.08490566,0.06792453,0.12264151,0.15660377,0.0018867925,0.062264152,0.0,0.003773585,0.062264152,0.013207547,0.003773585
12,0.25283018,0.024528302,0.17169811,0.11132076,0.6037736,0.064150944,0.0018867925,0.0,0.0,0.00754717,0.0018867925,0.0,0.18113208,0.035849057,0.0,0.0
