,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20689656,0.10344828,0.06896552,0.0,0.03448276,0.0,0.20689656,0.22413793,0.18965517,0.39655173,0.06896552,0.05172414,0.0,0.22413793,0.0862069,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.05172414,0.06896552,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.01724138,0.01724138,0.03448276,0.0
3,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.01724138,0.01724138,0.0,0.01724138,0.05172414,0.01724138,0.0,0.03448276,0.0
4,0.0,0.0,0.01724138,0.0,0.0,0.0,0.06896552,0.05172414,0.0,0.0,0.01724138,0.0862069,0.0,0.0,0.0,0.0
5,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.01724138
6,0.03448276,0.01724138,0.06896552,0.0862069,0.0,0.0,0.05172414,0.18965517,0.0,0.0,0.0,0.2413793,0.03448276,0.0,0.01724138,0.03448276
7,0.0,0.01724138,0.05172414,0.03448276,0.03448276,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.0,0.1724138,0.03448276,0.03448276,0.01724138
8,0.01724138,0.0,0.01724138,0.0,0.03448276,0.0,0.06896552,0.06896552,0.12068965,0.01724138,0.03448276,0.0,0.06896552,0.0,0.0,0.0
9,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.12068965,0.13793103,0.31034482,0.0,0.0
10,0.0,0.0,0.10344828,0.03448276,0.03448276,0.13793103,0.0,0.13793103,0.01724138,0.0,0.01724138,0.0,0.0862069,0.05172414,0.05172414,0.0
11,0.0,0.03448276,0.0,0.01724138,0.03448276,0.03448276,0.0,0.03448276,0.18965517,0.03448276,0.03448276,0.0,0.0,0.03448276,0.0862069,0.06896552
12,0.03448276,0.01724138,0.10344828,0.13793103,0.05172414,0.0,0.01724138,0.0,0.0,0.25862068,0.01724138,0.0,0.03448276,0.0,0.0,0.01724138
13,0.01724138,0.03448276,0.03448276,0.01724138,0.0,0.01724138,0.05172414,0.0,0.01724138,0.01724138,0.01724138,0.0,0.0,0.05172414,0.2413793,0.0
14,0.1724138,0.01724138,0.0862069,0.05172414,0.01724138,0.0,0.03448276,0.0,0.01724138,0.01724138,0.01724138,0.05172414,0.0,0.0,0.0,0.0
15,0.01724138,0.06896552,0.03448276,0.01724138,0.18965517,0.06896552,0.03448276,0.1724138,0.12068965,0.22413793,0.0,0.20689656,0.3275862,0.1724138,0.22413793,0.2413793
16,0.03448276,0.13793103,0.01724138,0.22413793,0.12068965,0.06896552,0.01724138,0.10344828,0.03448276,0.10344828,0.05172414,0.0862069,0.0,0.01724138,0.36206895,0.0
17,0.0,0.01724138,0.20689656,0.05172414,0.0,0.0,0.27586207,0.10344828,0.0,0.01724138,0.06896552,0.0,0.03448276,0.0862069,0.01724138,0.18965517
18,0.0,0.03448276,0.05172414,0.13793103,0.0,0.10344828,0.13793103,0.10344828,0.0,0.18965517,0.0,0.10344828,0.5,0.0862069,0.05172414,0.41379312
19,0.0,0.15517241,0.15517241,0.10344828,0.18965517,0.10344828,0.0,0.18965517,0.03448276,0.0,0.0,0.01724138,0.06896552,0.12068965,0.20689656,0.01724138
20,0.05172414,0.27586207,0.18965517,0.25862068,0.13793103,0.06896552,0.0,0.06896552,0.10344828,0.01724138,0.01724138,0.01724138,0.05172414,0.18965517,0.03448276,0.06896552
21,0.1724138,0.03448276,0.01724138,0.0,0.0,0.05172414,0.01724138,0.1724138,0.10344828,0.0,0.10344828,0.2413793,0.05172414,0.05172414,0.03448276,0.05172414
22,0.12068965,0.1724138,0.05172414,0.13793103,0.0,0.12068965,0.0862069,0.0,0.25862068,0.18965517,0.1724138,0.03448276,0.10344828,0.18965517,0.3448276,0.31034482
23,0.03448276,0.15517241,0.0,0.0,0.0,0.01724138,0.18965517,0.12068965,0.0,0.01724138,0.15517241,0.0,0.12068965,0.0862069,0.12068965,0.0
24,0.0,0.0,0.03448276,0.1724138,0.20689656,0.31034482,0.0862069,0.18965517,0.0,0.0,0.01724138,0.06896552,0.0,0.0,0.2413793,0.03448276
25,0.12068965,0.15517241,0.10344828,0.10344828,0.05172414,0.03448276,0.0,0.05172414,0.01724138,0.0862069,0.05172414,0.01724138,0.0,0.0,0.0,0.01724138
26,0.0,0.01724138,0.0862069,0.0862069,0.0862069,0.0,0.0,0.06896552,0.05172414,0.03448276,0.03448276,0.03448276,0.0,0.01724138,0.0,0.0
27,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.03448276,0.01724138,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.01724138
28,0.0,0.0,0.01724138,0.0,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.01724138,0.03448276,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.05172414,0.0,0.06896552,0.0862069
30,0.0,0.03448276,0.01724138,0.0,0.03448276,0.0,0.0,0.0,0.01724138,0.01724138,0.0,0.0,0.0,0.0,0.0,0.01724138
31,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0
32,0.0,0.01724138,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138
34,0.0,0.0,0.0,0.0,0.05172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.01724138
39,0.0,0.01724138,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.0
40,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03448276,0.05172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
