,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25233644,0.12149533,0.21495327,0.0,0.0,0.0,0.17757009,0.26168224,0.1588785,0.24299066,0.13084112,0.08411215,0.06542056,0.24299066,0.22429906,0.0
1,0.0,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
3,0.0,0.0,0.037383176,0.0,0.018691588,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0
4,0.009345794,0.0,0.018691588,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.1495327,0.0,0.0,0.0,0.009345794
5,0.0,0.0,0.0,0.0,0.018691588,0.0,0.10280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0
6,0.009345794,0.0,0.10280374,0.0,0.0,0.018691588,0.0,0.018691588,0.0,0.009345794,0.0,0.07476635,0.0,0.0,0.1495327,0.20560747
7,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.06542056,0.27102804,0.06542056
8,0.17757009,0.0,0.028037382,0.018691588,0.0,0.0,0.028037382,0.093457945,0.07476635,0.0,0.08411215,0.11214953,0.1682243,0.0,0.0,0.018691588
9,0.12149533,0.06542056,0.0,0.0,0.028037382,0.0,0.009345794,0.07476635,0.0,0.0,0.0,0.0,0.018691588,0.1495327,0.0,0.0
10,0.0,0.009345794,0.12149533,0.14018692,0.22429906,0.35514018,0.009345794,0.028037382,0.11214953,0.0,0.10280374,0.009345794,0.093457945,0.0,0.0,0.06542056
11,0.056074765,0.10280374,0.0,0.0,0.23364486,0.06542056,0.018691588,0.028037382,0.07476635,0.0,0.018691588,0.0,0.0,0.08411215,0.018691588,0.018691588
