,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36861312,0.1350365,0.67153287,0.003649635,0.0,0.0,0.34671533,0.3649635,0.27737227,0.28467155,0.25547445,0.17153284,0.040145986,0.45620438,0.7080292,0.0
1,0.003649635,0.0,0.003649635,0.018248174,0.05109489,0.0,0.10948905,0.00729927,0.0,0.0,0.124087594,0.0,0.0,0.0,0.0,0.0
2,0.02189781,0.0,0.0,0.02919708,0.003649635,0.0,0.0,0.04379562,0.13868614,0.00729927,0.003649635,0.0,0.003649635,0.00729927,0.01459854,0.003649635
3,0.010948905,0.003649635,0.15328467,0.0,0.02189781,0.24087591,0.0,0.0,0.06569343,0.0,0.02189781,0.21167883,0.010948905,0.0,0.48540145,0.33941606
4,0.2080292,0.00729927,0.14963503,0.03649635,0.010948905,0.025547445,0.0,0.01459854,0.091240875,0.0,0.025547445,0.3540146,0.00729927,0.032846715,0.01459854,0.032846715
5,0.0,0.0,0.0,0.025547445,0.08394161,0.12043796,0.20437956,0.0,0.003649635,0.08759124,0.0,0.003649635,0.08759124,0.0,0.01459854,0.0
6,0.010948905,0.0,0.02919708,0.0,0.047445256,0.04379562,0.0,0.010948905,0.0,0.28832117,0.0,0.025547445,0.23357664,0.0,0.4489051,0.34671533
7,0.0,0.0,0.00729927,0.00729927,0.01459854,0.18248175,0.0,0.0,0.01459854,0.4890511,0.0,0.0,0.16423358,0.12043796,0.3540146,0.12043796
8,0.4452555,0.0,0.47445256,0.26277372,0.01459854,0.0,0.10948905,0.00729927,0.040145986,0.0,0.24087591,0.4160584,0.43065694,0.025547445,0.0,0.0
9,0.08394161,0.1350365,0.0,0.0,0.08029197,0.003649635,0.00729927,0.52554744,0.010948905,0.15328467,0.0,0.01459854,0.0,0.09854015,0.0,0.0
10,0.01459854,0.025547445,0.062043797,0.11313868,0.7080292,0.19343066,0.0,0.003649635,0.46715328,0.0,0.124087594,0.003649635,0.23722628,0.03649635,0.040145986,0.04379562
11,0.4489051,0.14963503,0.0,0.0,0.2591241,0.12043796,0.025547445,0.054744527,0.091240875,0.0,0.06569343,0.0,0.01459854,0.14233577,0.01459854,0.003649635
12,0.34671533,0.00729927,0.06934307,0.040145986,0.39781022,0.047445256,0.003649635,0.00729927,0.0,0.0,0.0,0.0,0.0729927,0.3759124,0.0,0.0
13,0.15328467,0.09854015,0.0,0.03649635,0.0,0.0,0.11313868,0.0,0.076642334,0.11313868,0.0,0.56569344,0.0,0.08029197,0.24452555,0.0
14,0.00729927,0.0,0.24087591,0.062043797,0.20437956,0.0,0.37956205,0.14233577,0.003649635,0.0,0.46350366,0.51459855,0.10218978,0.0,0.0,0.01459854
15,0.36131388,0.50729924,0.0,0.0,0.076642334,0.010948905,0.24817519,0.08759124,0.076642334,0.29927006,0.0,0.00729927,0.08394161,0.0,0.21167883,0.23357664
16,0.29562044,0.540146,0.33941606,0.00729927,0.38321167,0.25547445,0.0,0.018248174,0.0,0.054744527,0.0,0.010948905,0.0,0.003649635,0.003649635,0.0
17,0.0,0.003649635,0.10583942,0.054744527,0.0,0.0,0.25182483,0.054744527,0.0,0.0,0.05109489,0.076642334,0.03649635,0.06934307,0.04379562,0.08029197
18,0.018248174,0.025547445,0.018248174,0.22262774,0.0,0.091240875,0.10583942,0.05839416,0.0,0.4160584,0.003649635,0.2810219,0.10218978,0.076642334,0.062043797,0.062043797
19,0.16058394,0.30291972,0.05839416,0.39051095,0.3759124,0.04379562,0.00729927,0.06569343,0.0,0.00729927,0.0,0.0,0.076642334,0.17518248,0.076642334,0.040145986
20,0.7080292,0.16423358,0.124087594,0.08759124,0.15328467,0.032846715,0.0,0.003649635,0.010948905,0.2080292,0.018248174,0.01459854,0.04379562,0.02919708,0.06569343,0.032846715
21,0.1569343,0.06934307,0.010948905,0.00729927,0.11313868,0.14233577,0.00729927,0.04379562,0.22627737,0.11313868,0.12773722,0.1970803,0.00729927,0.025547445,0.18248175,0.21532847
22,0.15328467,0.24817519,0.5510949,0.270073,0.0,0.018248174,0.08029197,0.003649635,0.25182483,0.26277372,0.18613139,0.00729927,0.062043797,0.10948905,0.5291971,0.18613139
23,0.003649635,0.20072992,0.00729927,0.0,0.12773722,0.08029197,0.29562044,0.45255473,0.0,0.00729927,0.08029197,0.0,0.062043797,0.032846715,0.025547445,0.00729927
