,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17829457,0.08527132,0.11627907,0.0,0.0,0.0,0.17054264,0.21705426,0.093023255,0.18604651,0.14728682,0.13178295,0.046511628,0.17829457,0.11627907,0.0
1,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.093023255,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0
3,0.0,0.0,0.03875969,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.062015504,0.0
4,0.0,0.007751938,0.0,0.0,0.0,0.007751938,0.0,0.007751938,0.0,0.0,0.0,0.20930232,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.062015504,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.015503876,0.0,0.0,0.0,0.0,0.14728682,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.0,0.054263566,0.1007752
7,0.0,0.0,0.0,0.023255814,0.0,0.015503876,0.0,0.0,0.007751938,0.023255814,0.0,0.0,0.1007752,0.023255814,0.14728682,0.007751938
8,0.015503876,0.0,0.015503876,0.0,0.0,0.0,0.054263566,0.0,0.007751938,0.0,0.14728682,0.023255814,0.069767445,0.0,0.0,0.0
9,0.007751938,0.023255814,0.0,0.0,0.069767445,0.0,0.0,0.015503876,0.0,0.10852713,0.0,0.015503876,0.0,0.069767445,0.0,0.0
10,0.0,0.0,0.10852713,0.13953489,0.11627907,0.2248062,0.015503876,0.0,0.007751938,0.0,0.03875969,0.062015504,0.093023255,0.023255814,0.0,0.0
11,0.007751938,0.007751938,0.0,0.0,0.07751938,0.12403101,0.015503876,0.0,0.023255814,0.007751938,0.0,0.0,0.0,0.07751938,0.0,0.0
12,0.007751938,0.0,0.13178295,0.023255814,0.07751938,0.03875969,0.031007752,0.0,0.0,0.0,0.0,0.0,0.023255814,0.093023255,0.0,0.0
13,0.11627907,0.023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.062015504,0.007751938,0.07751938,0.0,0.03875969,0.054263566,0.0
14,0.007751938,0.0,0.054263566,0.031007752,0.054263566,0.0,0.046511628,0.031007752,0.0,0.0,0.031007752,0.12403101,0.023255814,0.0,0.015503876,0.07751938
15,0.046511628,0.08527132,0.0,0.0,0.08527132,0.015503876,0.10852713,0.1007752,0.03875969,0.031007752,0.0,0.015503876,0.031007752,0.0,0.1007752,0.10852713
16,0.10852713,0.12403101,0.11627907,0.007751938,0.1007752,0.10852713,0.0,0.007751938,0.0,0.03875969,0.0,0.023255814,0.007751938,0.0,0.0,0.0
17,0.0,0.0,0.023255814,0.093023255,0.0,0.0,0.031007752,0.007751938,0.0,0.0,0.015503876,0.023255814,0.015503876,0.03875969,0.007751938,0.031007752
18,0.0,0.0,0.0,0.023255814,0.0,0.062015504,0.03875969,0.031007752,0.007751938,0.03875969,0.0,0.054263566,0.03875969,0.03875969,0.007751938,0.031007752
19,0.08527132,0.10852713,0.03875969,0.062015504,0.03875969,0.03875969,0.0,0.031007752,0.0,0.0,0.0,0.0,0.023255814,0.093023255,0.046511628,0.015503876
20,0.11627907,0.10852713,0.062015504,0.062015504,0.031007752,0.0,0.0,0.007751938,0.0,0.03875969,0.0,0.0,0.046511628,0.007751938,0.10852713,0.0
21,0.031007752,0.0,0.007751938,0.015503876,0.054263566,0.007751938,0.0,0.015503876,0.023255814,0.07751938,0.03875969,0.046511628,0.015503876,0.0,0.046511628,0.07751938
22,0.015503876,0.03875969,0.08527132,0.12403101,0.0,0.007751938,0.023255814,0.0,0.062015504,0.11627907,0.10852713,0.054263566,0.031007752,0.03875969,0.12403101,0.093023255
23,0.0,0.08527132,0.0,0.0,0.062015504,0.03875969,0.11627907,0.07751938,0.0,0.0,0.031007752,0.0,0.03875969,0.023255814,0.007751938,0.0
24,0.007751938,0.0,0.12403101,0.13178295,0.054263566,0.11627907,0.11627907,0.03875969,0.0,0.0,0.0,0.03875969,0.0,0.0,0.0,0.023255814
25,0.0,0.0,0.0,0.11627907,0.03875969,0.10852713,0.0,0.0,0.062015504,0.0,0.0,0.0,0.0,0.0,0.031007752,0.0
